timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:13.232900,13.0,-8.0,59.0,48.0,-51.0,-42.0,8.0,-40.0,26.0,-38.0,-61.0,35.0,-41.88,25.15,30.68,28.44,-36.78,-41.1,-9.489999999999998,-18.85,33.26,-21.06,-52.76,52.730000000000004
2025-07-29T14:56:13.237406,128.0,7.0,26.0,23.0,-88.0,-2.0,7.0,24.0,-6.0,4.0,-23.0,34.0,73.12,40.15,-2.3200000000000003,3.4400000000000013,-73.78,-1.1,-10.489999999999998,45.15,1.2599999999999998,20.94,-14.76,51.730000000000004
2025-07-29T14:56:13.245400,108.0,41.0,37.0,22.0,-71.0,23.0,-5.0,-1.0,-52.0,27.0,-86.0,-7.0,53.12,74.15,8.68,2.4400000000000013,-56.78,23.9,-22.49,20.15,-44.74,43.94,-77.76,10.73
2025-07-29T14:56:13.251405,54.0,-116.0,6.0,-36.0,-15.0,-12.0,29.0,-14.0,-38.0,50.0,-46.0,21.0,-0.8800000000000026,-82.85,-22.32,-55.56,-0.7799999999999994,-11.1,11.510000000000002,7.149999999999999,-30.740000000000002,66.94,-37.76,38.730000000000004
2025-07-29T14:56:13.257452,88.0,-54.0,50.0,-30.0,-44.0,57.0,56.0,-34.0,-39.0,51.0,-81.0,34.0,33.12,-20.85,21.68,-49.56,-29.78,57.9,38.510000000000005,-12.850000000000001,-31.740000000000002,67.94,-72.76,51.730000000000004
2025-07-29T14:56:13.262960,37.0,-53.0,29.0,32.0,24.0,-28.0,48.0,-32.0,1.0,59.0,-65.0,30.0,-17.880000000000003,-19.85,0.6799999999999997,12.440000000000001,38.22,-27.1,30.51,-10.850000000000001,8.26,75.94,-56.76,47.730000000000004
2025-07-29T14:56:13.269672,40.0,8.0,62.0,45.0,-26.0,15.0,-65.0,0.0,14.0,65.0,-54.0,-17.0,-14.880000000000003,41.15,33.68,25.44,-11.78,15.9,-82.49,21.15,21.259999999999998,81.94,-45.76,0.7300000000000004
2025-07-29T14:56:13.273903,79.0,11.0,24.0,26.0,-38.0,-28.0,28.0,-6.0,70.0,26.0,-46.0,15.0,24.119999999999997,44.15,-4.32,6.440000000000001,-23.78,-27.1,10.510000000000002,15.149999999999999,77.26,42.94,-37.76,32.730000000000004
2025-07-29T14:56:13.281911,34.0,-49.0,-44.0,35.0,-51.0,-12.0,74.0,47.0,60.0,31.0,-79.0,-2.0,-20.880000000000003,-15.850000000000001,-72.32,15.440000000000001,-36.78,-11.1,56.510000000000005,68.15,67.26,47.94,-70.76,15.73
2025-07-29T14:56:13.286313,88.0,-31.0,18.0,-39.0,45.0,33.0,-19.0,-27.0,-20.0,-11.0,-34.0,-2.0,33.12,2.1499999999999986,-10.32,-58.56,59.22,33.9,-36.489999999999995,-5.850000000000001,-12.74,5.940000000000001,-25.759999999999998,15.73
2025-07-29T14:56:13.294343,77.0,-27.0,0.0,28.0,-18.0,-4.0,-24.0,-38.0,17.0,-5.0,-71.0,18.0,22.119999999999997,6.149999999999999,-28.32,8.440000000000001,-3.7799999999999994,-3.1,-41.489999999999995,-16.85,24.259999999999998,11.940000000000001,-62.76,35.730000000000004
2025-07-29T14:56:13.298568,101.0,-82.0,71.0,36.0,18.0,-50.0,19.0,-30.0,2.0,24.0,-36.0,16.0,46.12,-48.85,42.68,16.44,32.22,-49.1,1.5100000000000016,-8.850000000000001,9.26,40.94,-27.759999999999998,33.730000000000004
2025-07-29T14:56:13.306499,-44.0,-28.0,57.0,-21.0,-9.0,-29.0,-21.0,-58.0,-3.0,-24.0,-15.0,56.0,-98.88,5.149999999999999,28.68,-40.56,5.220000000000001,-28.1,-38.489999999999995,-36.85,4.26,-7.059999999999999,-6.76,73.73
2025-07-29T14:56:13.311268,8.0,-14.0,56.0,58.0,49.0,-35.0,-52.0,-8.0,75.0,22.0,-45.0,-29.0,-46.88,19.15,27.68,38.44,63.22,-34.1,-69.49,13.149999999999999,82.26,38.94,-36.76,-11.27
2025-07-29T14:56:13.318781,71.0,23.0,28.0,49.0,21.0,4.0,-49.0,-43.0,33.0,29.0,-20.0,21.0,16.119999999999997,56.15,-0.3200000000000003,29.44,35.22,4.9,-66.49,-21.85,40.26,45.94,-11.76,38.730000000000004
2025-07-29T14:56:13.323442,43.0,-43.0,1.0,-56.0,24.0,63.0,33.0,-10.0,77.0,30.0,-11.0,16.0,-11.880000000000003,-9.850000000000001,-27.32,-75.56,38.22,63.9,15.510000000000002,11.149999999999999,84.26,46.94,-2.76,33.730000000000004
2025-07-29T14:56:13.331285,40.0,-72.0,30.0,55.0,54.0,19.0,28.0,-26.0,-20.0,-37.0,-3.0,-35.0,-14.880000000000003,-38.85,1.6799999999999997,35.44,68.22,19.9,10.510000000000002,-4.850000000000001,-12.74,-20.06,5.24,-17.27
2025-07-29T14:56:13.335540,91.0,-9.0,16.0,-66.0,12.0,-23.0,-30.0,-87.0,-23.0,37.0,-61.0,15.0,36.12,24.15,-12.32,-85.56,26.22,-22.1,-47.489999999999995,-65.85,-15.74,53.94,-52.76,32.730000000000004
2025-07-29T14:56:13.343662,70.0,-53.0,5.0,-55.0,-43.0,-29.0,-9.0,-47.0,1.0,32.0,14.0,2.0,15.119999999999997,-19.85,-23.32,-74.56,-28.78,-28.1,-26.49,-25.85,8.26,48.94,22.240000000000002,19.73
2025-07-29T14:56:13.348342,139.0,-85.0,16.0,10.0,-3.0,-80.0,-17.0,-7.0,-12.0,-32.0,-38.0,16.0,84.12,-51.85,-12.32,-9.559999999999999,11.22,-79.1,-34.489999999999995,14.149999999999999,-4.74,-15.059999999999999,-29.759999999999998,33.730000000000004
2025-07-29T14:56:13.355614,159.0,-69.0,69.0,38.0,35.0,25.0,-47.0,-37.0,25.0,31.0,-44.0,-2.0,104.12,-35.85,40.68,18.44,49.22,25.9,-64.49,-15.850000000000001,32.26,47.94,-35.76,15.73
2025-07-29T14:56:13.360762,0.0,-63.0,39.0,22.0,-31.0,26.0,16.0,54.0,-45.0,110.0,-68.0,54.0,-54.88,-29.85,10.68,2.4400000000000013,-16.78,26.9,-1.4899999999999984,75.15,-37.74,126.94,-59.76,71.73
2025-07-29T14:56:13.368121,110.0,22.0,35.0,11.0,0.0,34.0,-24.0,-59.0,70.0,30.0,-44.0,42.0,55.12,55.15,6.68,-8.559999999999999,14.22,34.9,-41.489999999999995,-37.85,77.26,46.94,-35.76,59.730000000000004
2025-07-29T14:56:13.372266,-15.0,-11.0,-55.0,-48.0,26.0,-49.0,7.0,-4.0,59.0,24.0,-45.0,-37.0,-69.88,22.15,-83.32,-67.56,40.22,-48.1,-10.489999999999998,17.15,66.26,40.94,-36.76,-19.27
2025-07-29T14:56:13.380617,85.0,22.0,-12.0,-29.0,28.0,-47.0,-21.0,-8.0,26.0,3.0,-69.0,34.0,30.119999999999997,55.15,-40.32,-48.56,42.22,-46.1,-38.489999999999995,13.149999999999999,33.26,19.94,-60.76,51.730000000000004
2025-07-29T14:56:13.384497,126.0,-56.0,-20.0,77.0,1.0,-1.0,28.0,-85.0,-21.0,67.0,34.0,8.0,71.12,-22.85,-48.32,57.44,15.22,-0.09999999999999998,10.510000000000002,-63.85,-13.74,83.94,42.24,25.73
2025-07-29T14:56:13.393275,45.0,-63.0,17.0,20.0,-52.0,-46.0,-50.0,3.0,61.0,27.0,-17.0,44.0,-9.880000000000003,-29.85,-11.32,0.4400000000000013,-37.78,-45.1,-67.49,24.15,68.26,43.94,-8.76,61.730000000000004
2025-07-29T14:56:13.397320,76.0,-44.0,34.0,68.0,26.0,50.0,-33.0,-47.0,38.0,21.0,-67.0,62.0,21.119999999999997,-10.850000000000001,5.68,48.44,40.22,50.9,-50.489999999999995,-25.85,45.26,37.94,-58.76,79.73
2025-07-29T14:56:13.401408,-17.0,0.0,56.0,-7.0,2.0,-30.0,10.0,-47.0,-9.0,33.0,13.0,-80.0,-71.88,33.15,27.68,-26.56,16.22,-29.1,-7.489999999999998,-25.85,-1.7400000000000002,49.94,21.240000000000002,-62.269999999999996
2025-07-29T14:56:13.409862,-2.0,-48.0,41.0,102.0,-59.0,-4.0,2.0,8.0,11.0,-14.0,-92.0,-47.0,-56.88,-14.850000000000001,12.68,82.44,-44.78,-3.1,-15.489999999999998,29.15,18.259999999999998,2.9400000000000013,-83.76,-29.27
2025-07-29T14:56:13.414455,4.0,-21.0,72.0,6.0,-38.0,-39.0,18.0,-43.0,-7.0,-11.0,-60.0,-68.0,-50.88,12.149999999999999,43.68,-13.559999999999999,-23.78,-38.1,0.5100000000000016,-21.85,0.2599999999999998,5.940000000000001,-51.76,-50.269999999999996
2025-07-29T14:56:13.421330,105.0,16.0,10.0,37.0,-1.0,28.0,0.0,-55.0,-43.0,64.0,84.0,-23.0,50.12,49.15,-18.32,17.44,13.22,28.9,-17.49,-33.85,-35.74,80.94,92.24,-5.27
2025-07-29T14:56:13.426688,5.0,0.0,-26.0,33.0,-26.0,23.0,-22.0,31.0,-39.0,41.0,28.0,-82.0,-49.88,33.15,-54.32,13.440000000000001,-11.78,23.9,-39.489999999999995,52.15,-31.740000000000002,57.94,36.24,-64.27
2025-07-29T14:56:13.433473,-3.0,46.0,51.0,62.0,-23.0,-13.0,22.0,9.0,35.0,4.0,-2.0,-73.0,-57.88,79.15,22.68,42.44,-8.78,-12.1,4.510000000000002,30.15,42.26,20.94,6.24,-55.269999999999996
2025-07-29T14:56:13.438915,97.0,-98.0,37.0,111.0,1.0,-72.0,24.0,-98.0,-86.0,-102.0,8.0,-74.0,42.12,-64.85,8.68,91.44,15.22,-71.1,6.510000000000002,-76.85,-78.74,-85.06,16.240000000000002,-56.269999999999996
2025-07-29T14:56:13.446751,109.0,-16.0,6.0,40.0,-22.0,27.0,33.0,-25.0,-54.0,-36.0,21.0,-18.0,54.12,17.15,-22.32,20.44,-7.779999999999999,27.9,15.510000000000002,-3.8500000000000014,-46.74,-19.06,29.240000000000002,-0.2699999999999996
2025-07-29T14:56:13.450670,30.0,-87.0,-11.0,-8.0,34.0,-18.0,-16.0,-14.0,20.0,-44.0,19.0,-87.0,-24.880000000000003,-53.85,-39.32,-27.56,48.22,-17.1,-33.489999999999995,7.149999999999999,27.259999999999998,-27.06,27.240000000000002,-69.27
2025-07-29T14:56:13.458724,110.0,-53.0,64.0,-6.0,-73.0,25.0,26.0,-12.0,-79.0,-25.0,25.0,-33.0,55.12,-19.85,35.68,-25.56,-58.78,25.9,8.510000000000002,9.149999999999999,-71.74,-8.059999999999999,33.24,-15.27
2025-07-29T14:56:13.463991,26.0,-79.0,66.0,-47.0,-42.0,17.0,-18.0,24.0,-16.0,14.0,41.0,5.0,-28.880000000000003,-45.85,37.68,-66.56,-27.78,17.9,-35.489999999999995,45.15,-8.74,30.94,49.24,22.73
2025-07-29T14:56:13.470402,62.0,-71.0,37.0,-31.0,38.0,-2.0,29.0,-24.0,2.0,-47.0,58.0,-6.0,7.119999999999997,-37.85,8.68,-50.56,52.22,-1.1,11.510000000000002,-2.8500000000000014,9.26,-30.06,66.24,11.73
2025-07-29T14:56:13.475469,12.0,7.0,56.0,21.0,15.0,-27.0,15.0,23.0,-74.0,58.0,65.0,-36.0,-42.88,40.15,27.68,1.4400000000000013,29.22,-26.1,-2.4899999999999984,44.15,-66.74,74.94,73.24,-18.27
2025-07-29T14:56:13.482726,46.0,-26.0,44.0,61.0,-33.0,18.0,40.0,19.0,35.0,-19.0,-37.0,-60.0,-8.880000000000003,7.149999999999999,15.68,41.44,-18.78,18.9,22.51,40.15,42.26,-2.0599999999999987,-28.759999999999998,-42.269999999999996
2025-07-29T14:56:13.487117,34.0,-57.0,25.0,36.0,-12.0,-7.0,60.0,-28.0,43.0,-39.0,40.0,5.0,-20.880000000000003,-23.85,-3.3200000000000003,16.44,2.2200000000000006,-6.1,42.510000000000005,-6.850000000000001,50.26,-22.06,48.24,22.73
2025-07-29T14:56:13.495670,40.0,-36.0,-39.0,-29.0,-57.0,51.0,54.0,-107.0,-5.0,-38.0,30.0,-31.0,-14.880000000000003,-2.8500000000000014,-67.32,-48.56,-42.78,51.9,36.510000000000005,-85.85,2.26,-21.06,38.24,-13.27
2025-07-29T14:56:13.500475,139.0,-40.0,48.0,6.0,5.0,64.0,49.0,-36.0,-27.0,-56.0,-14.0,-107.0,84.12,-6.850000000000001,19.68,-13.559999999999999,19.22,64.9,31.51,-14.850000000000001,-19.740000000000002,-39.06,-5.76,-89.27
2025-07-29T14:56:13.507254,130.0,-95.0,51.0,46.0,-14.0,-19.0,32.0,-26.0,-5.0,-58.0,-20.0,-78.0,75.12,-61.85,22.68,26.44,0.22000000000000064,-18.1,14.510000000000002,-4.850000000000001,2.26,-41.06,-11.76,-60.269999999999996
