timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:05.356131,-64.0,116.0,-35.0,-16.0,38.0,-19.0,34.0,-5.0,-35.0,-19.0,70.0,-70.0,-69.53,96.64,-2.259999999999998,-12.17,46.1,-27.91,36.31,-36.92,-15.760000000000002,-28.439999999999998,39.39,-20.65
2025-07-29T14:56:05.361808,60.0,29.0,-22.0,6.0,36.0,24.0,-53.0,-30.0,-69.0,38.0,2.0,-74.0,54.47,9.64,10.740000000000002,9.83,44.1,15.09,-50.69,-61.92,-49.760000000000005,28.560000000000002,-28.61,-24.65
2025-07-29T14:56:05.368533,68.0,2.0,-73.0,-18.0,-10.0,10.0,-86.0,57.0,-79.0,-60.0,-18.0,-26.0,62.47,-17.36,-40.26,-14.17,-1.9000000000000004,1.0899999999999999,-83.69,25.08,-59.760000000000005,-69.44,-48.61,23.35
2025-07-29T14:56:05.372961,15.0,56.0,-23.0,18.0,-38.0,31.0,9.0,96.0,67.0,80.0,71.0,-61.0,9.469999999999999,36.64,9.740000000000002,21.83,-29.9,22.09,11.31,64.08,86.24,70.56,40.39,-11.649999999999999
2025-07-29T14:56:05.380796,99.0,-6.0,-95.0,5.0,-2.0,4.0,-46.0,12.0,-72.0,17.0,75.0,-85.0,93.47,-25.36,-62.26,8.83,6.1,-4.91,-43.69,-19.92,-52.760000000000005,7.5600000000000005,44.39,-35.65
2025-07-29T14:56:05.386132,28.0,27.0,-42.0,-10.0,-52.0,34.0,15.0,54.0,-52.0,60.0,-20.0,-34.0,22.47,7.640000000000001,-9.259999999999998,-6.17,-43.9,25.09,17.31,22.08,-32.760000000000005,50.56,-50.61,15.350000000000001
2025-07-29T14:56:05.393019,14.0,35.0,-14.0,56.0,-32.0,10.0,-47.0,78.0,-2.0,-49.0,74.0,-2.0,8.469999999999999,15.64,18.740000000000002,59.83,-23.9,1.0899999999999999,-44.69,46.08,17.24,-58.44,43.39,47.35
2025-07-29T14:56:05.398201,42.0,-28.0,-56.0,-35.0,9.0,6.0,19.0,-9.0,-15.0,-35.0,12.0,-11.0,36.47,-47.36,-23.259999999999998,-31.17,17.1,-2.91,21.31,-40.92,4.239999999999998,-44.44,-18.61,38.35
2025-07-29T14:56:05.405239,-54.0,6.0,-31.0,-1.0,4.0,16.0,58.0,20.0,-53.0,14.0,-8.0,13.0,-59.53,-13.36,1.740000000000002,2.83,12.1,7.09,60.31,-11.920000000000002,-33.760000000000005,4.5600000000000005,-38.61,62.35
2025-07-29T14:56:05.410197,36.0,-13.0,-8.0,29.0,-18.0,50.0,22.0,-17.0,-23.0,-24.0,31.0,-6.0,30.47,-32.36,24.740000000000002,32.83,-9.9,41.09,24.31,-48.92,-3.7600000000000016,-33.44,0.39000000000000057,43.35
2025-07-29T14:56:05.417554,28.0,-67.0,-86.0,-22.0,39.0,12.0,29.0,18.0,30.0,20.0,-10.0,24.0,22.47,-86.36,-53.26,-18.17,47.1,3.09,31.31,-13.920000000000002,49.239999999999995,10.56,-40.61,73.35
2025-07-29T14:56:05.421860,-49.0,72.0,-54.0,-6.0,-13.0,5.0,5.0,71.0,23.0,-46.0,65.0,-29.0,-54.53,52.64,-21.259999999999998,-2.17,-4.9,-3.91,7.3100000000000005,39.08,42.239999999999995,-55.44,34.39,20.35
2025-07-29T14:56:05.429891,-51.0,58.0,-35.0,-100.0,15.0,-5.0,-24.0,12.0,-37.0,-97.0,84.0,-65.0,-56.53,38.64,-2.259999999999998,-96.17,23.1,-13.91,-21.69,-19.92,-17.76,-106.44,53.39,-15.649999999999999
2025-07-29T14:56:05.434168,-54.0,34.0,-36.0,16.0,14.0,-24.0,-35.0,31.0,-60.0,-36.0,47.0,-91.0,-59.53,14.64,-3.259999999999998,19.83,22.1,-32.91,-32.69,-0.9200000000000017,-40.760000000000005,-45.44,16.39,-41.65
2025-07-29T14:56:05.438289,-43.0,35.0,8.0,2.0,-22.0,-9.0,4.0,66.0,-12.0,-15.0,39.0,-109.0,-48.53,15.64,40.74,5.83,-13.9,-17.91,6.3100000000000005,34.08,7.239999999999998,-24.439999999999998,8.39,-59.65
