timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:21.096965,81.0,-101.0,-34.0,-57.0,34.0,56.0,-16.0,-56.0,26.0,-77.0,-7.0,-46.0,32.67,-66.6,-64.03999999999999,-69.4,41.93,58.04,-31.21,-38.59,30.97,-34.85,-25.51,-8.399999999999999
2025-07-29T14:56:21.105052,19.0,-42.0,51.0,28.0,-31.0,18.0,-81.0,-35.0,-23.0,-9.0,-42.0,17.0,-29.33,-7.600000000000001,20.96,15.6,-23.07,20.04,-96.21000000000001,-17.59,-18.03,33.15,-60.510000000000005,54.6
2025-07-29T14:56:21.109184,47.0,-81.0,131.0,39.0,27.0,-24.0,-35.0,36.0,50.0,-1.0,-29.0,72.0,-1.3299999999999983,-46.6,100.96000000000001,26.6,34.93,-21.96,-50.21,53.41,54.97,41.15,-47.510000000000005,109.6
2025-07-29T14:56:21.117585,9.0,18.0,91.0,14.0,-21.0,-19.0,-20.0,-42.0,-7.0,-80.0,-58.0,48.0,-39.33,52.4,60.96,1.5999999999999996,-13.07,-16.96,-35.21,-24.59,-2.0300000000000002,-37.85,-76.51,85.6
2025-07-29T14:56:21.122604,69.0,-4.0,91.0,52.0,-22.0,14.0,20.0,-16.0,-18.0,-49.0,19.0,27.0,20.67,30.4,60.96,39.6,-14.07,16.04,4.789999999999999,1.4100000000000001,-13.030000000000001,-6.850000000000001,0.48999999999999844,64.6
2025-07-29T14:56:21.129561,23.0,-87.0,48.0,-33.0,-48.0,70.0,7.0,4.0,14.0,-24.0,-31.0,50.0,-25.33,-52.6,17.96,-45.4,-40.07,72.04,-8.21,21.41,18.97,18.15,-49.510000000000005,87.6
2025-07-29T14:56:21.134403,77.0,19.0,14.0,5.0,-83.0,61.0,39.0,4.0,27.0,-4.0,-67.0,51.0,28.67,53.4,-16.04,-7.4,-75.07,63.04,23.79,21.41,31.97,38.15,-85.51,88.6
2025-07-29T14:56:21.141803,76.0,-25.0,-11.0,23.0,25.0,-47.0,22.0,16.0,-1.0,21.0,-46.0,38.0,27.67,9.399999999999999,-41.04,10.6,32.93,-44.96,6.789999999999999,33.41,3.9699999999999998,63.15,-64.51,75.6
2025-07-29T14:56:21.146007,4.0,-43.0,21.0,-14.0,57.0,24.0,-18.0,-22.0,76.0,65.0,27.0,34.0,-44.33,-8.600000000000001,-9.04,-26.4,64.93,26.04,-33.21,-4.59,80.97,107.15,8.489999999999998,71.6
2025-07-29T14:56:21.154016,87.0,26.0,1.0,59.0,84.0,-27.0,47.0,-12.0,-2.0,-18.0,-93.0,5.0,38.67,60.4,-29.04,46.6,91.93,-24.96,31.79,5.41,2.9699999999999998,24.15,-111.51,42.6
