timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:57:08.628161,53.0,-97.0,90.0,-12.0,-9.0,-110.0,41.0,16.0,1.0,-82.0,-26.0,0.0,5.869999999999997,-61.75,70.56,-31.38,0.9800000000000004,-104.46,27.22,32.33,4.7,-62.42,-30.89,13.06
2025-07-29T14:57:08.632470,12.0,-127.0,52.0,7.0,34.0,-20.0,70.0,8.0,-51.0,-57.0,-92.0,-33.0,-35.13,-91.75,32.56,-12.379999999999999,43.980000000000004,-14.46,56.22,24.33,-47.3,-37.42,-96.89,-19.939999999999998
2025-07-29T14:57:08.640398,35.0,1.0,5.0,49.0,-62.0,-29.0,-7.0,-60.0,-6.0,24.0,-47.0,22.0,-12.130000000000003,36.25,-14.440000000000001,29.62,-52.019999999999996,-23.46,-20.78,-43.67,-2.3,43.58,-51.89,35.06
2025-07-29T14:57:08.644686,35.0,-9.0,52.0,76.0,23.0,14.0,-13.0,10.0,17.0,15.0,-65.0,27.0,-12.130000000000003,26.25,32.56,56.620000000000005,32.980000000000004,19.54,-26.78,26.33,20.7,34.58,-69.89,40.06
2025-07-29T14:57:08.648824,42.0,-35.0,-41.0,27.0,-61.0,62.0,-3.0,2.0,69.0,-8.0,-56.0,17.0,-5.130000000000003,0.25,-60.44,7.620000000000001,-51.019999999999996,67.54,-16.78,18.33,72.7,11.579999999999998,-60.89,30.060000000000002
2025-07-29T14:57:08.658303,68.0,26.0,39.0,40.0,-22.0,-12.0,19.0,-67.0,-19.0,-1.0,15.0,34.0,20.869999999999997,61.25,19.56,20.62,-12.02,-6.46,5.220000000000001,-50.67,-15.3,18.58,10.11,47.06
2025-07-29T14:57:08.662667,71.0,-63.0,-7.0,51.0,-59.0,63.0,41.0,-30.0,1.0,40.0,-54.0,17.0,23.869999999999997,-27.75,-26.44,31.62,-49.019999999999996,68.54,27.22,-13.670000000000002,4.7,59.58,-58.89,30.060000000000002
2025-07-29T14:57:08.671449,108.0,-14.0,3.0,32.0,-5.0,-19.0,66.0,-16.0,-56.0,72.0,-19.0,-35.0,60.87,21.25,-16.44,12.620000000000001,4.98,-13.46,52.22,0.3299999999999983,-52.3,91.58,-23.89,-21.939999999999998
2025-07-29T14:57:08.674266,73.0,-101.0,8.0,6.0,-38.0,-63.0,12.0,-80.0,23.0,26.0,-42.0,19.0,25.869999999999997,-65.75,-11.440000000000001,-13.379999999999999,-28.02,-57.46,-1.7799999999999994,-63.67,26.7,45.58,-46.89,32.06
2025-07-29T14:57:08.681428,9.0,-62.0,-22.0,99.0,9.0,29.0,14.0,-18.0,-27.0,42.0,-29.0,17.0,-38.13,-26.75,-41.44,79.62,18.98,34.54,0.22000000000000064,-1.6700000000000017,-23.3,61.58,-33.89,30.060000000000002
