timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:13.231441,-14.0,1.0,-33.0,9.0,-42.0,36.0,57.0,-6.0,23.0,37.0,64.0,-25.0,-15.82,-24.84,-6.57,13.36,-30.439999999999998,31.12,50.9,-36.41,38.96,41.74,32.71,19.39
2025-07-29T14:56:13.236861,-28.0,-25.0,-7.0,0.0,19.0,-12.0,29.0,52.0,-26.0,40.0,-18.0,-33.0,-29.82,-50.84,19.43,4.36,30.560000000000002,-16.88,22.9,21.59,-10.04,44.74,-49.29,11.39
2025-07-29T14:56:13.240964,-50.0,67.0,-30.0,-25.0,1.0,32.0,-18.0,28.0,-8.0,21.0,42.0,-100.0,-51.82,41.16,-3.5700000000000003,-20.64,12.56,27.12,-24.1,-2.41,7.960000000000001,25.740000000000002,10.71,-55.61
2025-07-29T14:56:13.248915,-46.0,1.0,5.0,29.0,52.0,24.0,-36.0,27.0,21.0,-23.0,-13.0,-19.0,-47.82,-24.84,31.43,33.36,63.56,19.12,-42.1,-3.41,36.96,-18.259999999999998,-44.29,25.39
2025-07-29T14:56:13.253226,1.0,58.0,24.0,-4.0,-1.0,-44.0,-19.0,109.0,40.0,27.0,48.0,-35.0,-0.8200000000000001,32.16,50.43,0.3600000000000003,10.56,-48.88,-25.1,78.59,55.96,31.740000000000002,16.71,9.39
2025-07-29T14:56:13.261357,-44.0,-7.0,2.0,45.0,-23.0,31.0,-41.0,103.0,-5.0,-2.0,13.0,-8.0,-45.82,-32.84,28.43,49.36,-11.44,26.12,-47.1,72.59,10.96,2.74,-18.29,36.39
2025-07-29T14:56:13.265349,-64.0,46.0,-4.0,-35.0,19.0,17.0,20.0,13.0,8.0,35.0,4.0,-54.0,-65.82,20.16,22.43,-30.64,30.560000000000002,12.120000000000001,13.9,-17.41,23.96,39.74,-27.29,-9.61
2025-07-29T14:56:13.273403,-26.0,45.0,-3.0,-1.0,5.0,76.0,31.0,81.0,-30.0,-4.0,29.0,30.0,-27.82,19.16,23.43,3.3600000000000003,16.560000000000002,71.12,24.9,50.59,-14.04,0.7400000000000002,-2.289999999999999,74.39
2025-07-29T14:56:13.278205,-10.0,11.0,51.0,75.0,-50.0,-27.0,36.0,57.0,-28.0,-14.0,-32.0,-28.0,-11.82,-14.84,77.43,79.36,-38.44,-31.88,29.9,26.59,-12.04,-9.26,-63.29,16.39
2025-07-29T14:56:13.285750,-22.0,-20.0,17.0,-9.0,-61.0,52.0,22.0,36.0,37.0,16.0,-23.0,-4.0,-23.82,-45.84,43.43,-4.64,-49.44,47.12,15.9,5.59,52.96,20.740000000000002,-54.29,40.39
