timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:17.762503,-6.0,18.0,45.0,-6.0,78.0,28.0,16.0,-64.0,-1.0,58.0,43.0,-2.0,-6.03,-2.7600000000000016,68.55,-9.129999999999999,80.39,22.18,10.54,-100.50999999999999,14.8,55.73,15.57,33.96
2025-07-29T14:55:17.770979,-23.0,-10.0,-25.0,27.0,15.0,-39.0,38.0,9.0,-58.0,-23.0,32.0,-14.0,-23.03,-30.76,-1.4499999999999993,23.87,17.39,-44.82,32.54,-27.509999999999998,-42.2,-25.27,4.57,21.96
2025-07-29T14:55:17.774996,9.0,35.0,45.0,33.0,22.0,-47.0,53.0,80.0,13.0,-14.0,-9.0,-14.0,8.97,14.239999999999998,68.55,29.87,24.39,-52.82,47.54,43.49,28.8,-16.27,-36.43,21.96
2025-07-29T14:55:17.778926,-49.0,26.0,-40.0,12.0,-3.0,-81.0,-43.0,83.0,-21.0,-49.0,0.0,-22.0,-49.03,5.239999999999998,-16.45,8.870000000000001,-0.6099999999999999,-86.82,-48.46,46.49,-5.199999999999999,-51.27,-27.43,13.96
2025-07-29T14:55:17.787619,-7.0,-24.0,-31.0,23.0,9.0,35.0,-32.0,89.0,-45.0,13.0,30.0,26.0,-7.03,-44.760000000000005,-7.449999999999999,19.87,11.39,29.18,-37.46,52.49,-29.2,10.73,2.5700000000000003,61.96
2025-07-29T14:55:17.791642,-15.0,-24.0,-9.0,27.0,28.0,-9.0,-22.0,92.0,22.0,37.0,23.0,-39.0,-15.03,-44.760000000000005,14.55,23.87,30.39,-14.82,-27.46,55.49,37.8,34.73,-4.43,-3.039999999999999
2025-07-29T14:55:17.799493,30.0,37.0,-30.0,-29.0,-24.0,-11.0,39.0,30.0,-12.0,-45.0,39.0,-4.0,29.97,16.24,-6.449999999999999,-32.13,-21.61,-16.82,33.54,-6.509999999999998,3.8000000000000007,-47.27,11.57,31.96
2025-07-29T14:55:17.803996,6.0,95.0,66.0,-29.0,-35.0,-39.0,43.0,15.0,-12.0,24.0,98.0,-134.0,5.97,74.24,89.55,-32.13,-32.61,-44.82,37.54,-21.509999999999998,3.8000000000000007,21.73,70.57,-98.03999999999999
2025-07-29T14:55:17.811653,-15.0,55.0,0.0,2.0,3.0,-40.0,-15.0,-39.0,21.0,-26.0,75.0,-4.0,-15.03,34.239999999999995,23.55,-1.13,5.390000000000001,-45.82,-20.46,-75.50999999999999,36.8,-28.27,47.57,31.96
2025-07-29T14:55:17.816270,-26.0,-11.0,-33.0,31.0,-11.0,-67.0,-22.0,48.0,-30.0,34.0,-10.0,-42.0,-26.03,-31.76,-9.45,27.87,-8.61,-72.82,-27.46,11.490000000000002,-14.2,31.73,-37.43,-6.039999999999999
