timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:33.629855,49.0,-31.0,5.0,45.0,-87.0,-23.0,-36.0,117.0,-4.0,32.0,15.0,-14.0,51.34,-51.730000000000004,35.17,40.39,-77.02,-30.08,-31.64,86.1,-2.35,33.47,-17.810000000000002,29.89
2025-07-29T14:55:33.634379,-24.0,-21.0,39.0,-48.0,-19.0,-54.0,-1.0,0.0,-119.0,27.0,-20.0,-37.0,-21.66,-41.730000000000004,69.17,-52.61,-9.02,-61.08,3.3600000000000003,-30.9,-117.35,28.47,-52.81,6.890000000000001
2025-07-29T14:55:33.642016,25.0,26.0,6.0,-9.0,-25.0,45.0,41.0,-49.0,-3.0,4.0,-7.0,-71.0,27.34,5.27,36.17,-13.61,-15.02,37.92,45.36,-79.9,-1.35,5.47,-39.81,-27.11
2025-07-29T14:55:33.646900,-40.0,-2.0,4.0,26.0,-42.0,46.0,14.0,41.0,-34.0,-63.0,-1.0,-47.0,-37.66,-22.73,34.17,21.39,-32.019999999999996,38.92,18.36,10.100000000000001,-32.35,-61.53,-33.81,-3.1099999999999994
2025-07-29T14:55:33.650909,-37.0,7.0,-50.0,26.0,-59.0,-5.0,5.0,25.0,29.0,-56.0,47.0,10.0,-34.66,-13.73,-19.83,21.39,-49.019999999999996,-12.08,9.36,-5.899999999999999,30.65,-54.53,14.189999999999998,53.89
2025-07-29T14:55:33.658497,48.0,34.0,-24.0,53.0,-95.0,27.0,31.0,41.0,41.0,-2.0,47.0,-61.0,50.34,13.27,6.170000000000002,48.39,-85.02,19.92,35.36,10.100000000000001,42.65,-0.53,14.189999999999998,-17.11
2025-07-29T14:55:33.662812,18.0,52.0,1.0,-10.0,12.0,-13.0,38.0,22.0,-32.0,-35.0,45.0,-54.0,20.34,31.27,31.17,-14.61,21.98,-20.08,42.36,-8.899999999999999,-30.35,-33.53,12.189999999999998,-10.11
2025-07-29T14:55:33.670722,2.0,38.0,23.0,34.0,-9.0,68.0,-24.0,-22.0,67.0,-73.0,35.0,38.0,4.34,17.27,53.17,29.39,0.9800000000000004,60.92,-19.64,-52.9,68.65,-71.53,2.1899999999999977,81.89
2025-07-29T14:55:33.674873,-38.0,61.0,-62.0,25.0,13.0,23.0,16.0,-10.0,45.0,5.0,16.0,-17.0,-35.66,40.269999999999996,-31.83,20.39,22.98,15.92,20.36,-40.9,46.65,6.47,-16.810000000000002,26.89
2025-07-29T14:55:33.683144,-29.0,32.0,-52.0,-6.0,-35.0,-48.0,7.0,27.0,-15.0,-70.0,1.0,-103.0,-26.66,11.27,-21.83,-10.61,-25.02,-55.08,11.36,-3.8999999999999986,-13.35,-68.53,-31.810000000000002,-59.11
