timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:52.765184,21.0,28.0,16.0,6.0,-12.0,-30.0,-16.0,52.0,-34.0,6.0,39.0,-57.0,26.44,7.699999999999999,38.33,5.41,-9.620000000000001,-31.68,-23.72,20.3,-21.79,3.35,-0.3200000000000003,-17.259999999999998
2025-07-29T14:56:52.766259,-17.0,-12.0,-9.0,-66.0,25.0,14.0,64.0,50.0,-9.0,6.0,31.0,-20.0,-11.559999999999999,-32.3,13.329999999999998,-66.59,27.38,12.32,56.28,18.3,3.210000000000001,3.35,-8.32,19.740000000000002
2025-07-29T14:56:52.773526,-29.0,85.0,-38.0,-37.0,16.0,18.0,11.0,6.0,-26.0,-32.0,53.0,-7.0,-23.56,64.7,-15.670000000000002,-37.59,18.38,16.32,3.2800000000000002,-25.7,-13.79,-34.65,13.68,32.74
2025-07-29T14:56:52.778332,-38.0,21.0,13.0,-2.0,-13.0,-10.0,60.0,15.0,7.0,26.0,25.0,-52.0,-32.56,0.6999999999999993,35.33,-2.59,-10.620000000000001,-11.68,52.28,-16.7,19.21,23.35,-14.32,-12.259999999999998
2025-07-29T14:56:52.783337,20.0,29.0,-13.0,79.0,20.0,-84.0,0.0,8.0,57.0,39.0,62.0,-105.0,25.44,8.7,9.329999999999998,78.41,22.38,-85.68,-7.72,-23.7,69.21000000000001,36.35,22.68,-65.25999999999999
2025-07-29T14:56:52.790325,-15.0,-7.0,6.0,-55.0,-5.0,16.0,22.0,32.0,-36.0,35.0,14.0,-63.0,-9.559999999999999,-27.3,28.33,-55.59,-2.62,14.32,14.280000000000001,0.3000000000000007,-23.79,32.35,-25.32,-23.259999999999998
2025-07-29T14:56:52.795946,34.0,-23.0,-18.0,-28.0,5.0,-5.0,12.0,82.0,19.0,11.0,-25.0,-22.0,39.44,-43.3,4.329999999999998,-28.59,7.38,-6.68,4.28,50.3,31.21,8.35,-64.32,17.740000000000002
2025-07-29T14:56:52.802512,18.0,7.0,-47.0,-39.0,11.0,-26.0,-27.0,104.0,-35.0,-9.0,-17.0,-32.0,23.44,-13.3,-24.67,-39.59,13.379999999999999,-27.68,-34.72,72.3,-22.79,-11.65,-56.32,7.740000000000002
2025-07-29T14:56:52.807481,-49.0,3.0,-9.0,-12.0,-1.0,41.0,70.0,86.0,-63.0,75.0,-46.0,3.0,-43.56,-17.3,13.329999999999998,-12.59,1.38,39.32,62.28,54.3,-50.79,72.35,-85.32,42.74
2025-07-29T14:56:52.815295,-44.0,-8.0,-18.0,-17.0,19.0,49.0,44.0,75.0,15.0,3.0,-27.0,-34.0,-38.56,-28.3,4.329999999999998,-17.59,21.38,47.32,36.28,43.3,27.21,0.3500000000000001,-66.32,5.740000000000002
2025-07-29T14:56:52.819969,-11.0,88.0,22.0,-55.0,-34.0,-43.0,41.0,-3.0,-100.0,55.0,70.0,-83.0,-5.56,67.7,44.33,-55.59,-31.62,-44.68,33.28,-34.7,-87.78999999999999,52.35,30.68,-43.26
2025-07-29T14:56:52.826883,-39.0,-2.0,5.0,-6.0,-70.0,-28.0,37.0,3.0,0.0,10.0,12.0,-11.0,-33.56,-22.3,27.33,-6.59,-67.62,-29.68,29.28,-28.7,12.21,7.35,-27.32,28.740000000000002
2025-07-29T14:56:52.831871,-7.0,45.0,-67.0,19.0,-12.0,-12.0,75.0,-17.0,2.0,-9.0,45.0,21.0,-1.5599999999999996,24.7,-44.67,18.41,-9.620000000000001,-13.68,67.28,-48.7,14.21,-11.65,5.68,60.74
2025-07-29T14:56:52.839201,2.0,106.0,-55.0,-63.0,-38.0,-26.0,1.0,-5.0,-46.0,2.0,46.0,-29.0,7.44,85.7,-32.67,-63.59,-35.62,-27.68,-6.72,-36.7,-33.79,-0.6499999999999999,6.68,10.740000000000002
2025-07-29T14:56:52.846339,22.0,58.0,-51.0,-51.0,25.0,2.0,58.0,-7.0,33.0,-21.0,25.0,20.0,27.44,37.7,-28.67,-51.59,27.38,0.32000000000000006,50.28,-38.7,45.21,-23.65,-14.32,59.74
2025-07-29T14:56:52.851579,-4.0,6.0,-47.0,-112.0,-19.0,11.0,29.0,11.0,-73.0,64.0,39.0,-90.0,1.4400000000000004,-14.3,-24.67,-112.59,-16.62,9.32,21.28,-20.7,-60.79,61.35,-0.3200000000000003,-50.26
2025-07-29T14:56:52.856412,-55.0,114.0,2.0,-10.0,2.0,36.0,43.0,13.0,65.0,16.0,40.0,-31.0,-49.56,93.7,24.33,-10.59,4.38,34.32,35.28,-18.7,77.21000000000001,13.35,0.6799999999999997,8.740000000000002
2025-07-29T14:56:52.863858,-11.0,-9.0,-45.0,5.0,-7.0,17.0,29.0,20.0,32.0,9.0,75.0,-27.0,-5.56,-29.3,-22.67,4.41,-4.62,15.32,21.28,-11.7,44.21,6.35,35.68,12.740000000000002
2025-07-29T14:56:52.868370,-57.0,7.0,-16.0,-30.0,6.0,-11.0,41.0,8.0,-58.0,23.0,50.0,-19.0,-51.56,-13.3,6.329999999999998,-30.59,8.379999999999999,-12.68,33.28,-23.7,-45.79,20.35,10.68,20.740000000000002
2025-07-29T14:56:52.876170,-82.0,27.0,-32.0,-88.0,-27.0,49.0,-28.0,79.0,43.0,57.0,44.0,-75.0,-76.56,6.699999999999999,-9.670000000000002,-88.59,-24.62,47.32,-35.72,47.3,55.21,54.35,4.68,-35.26
2025-07-29T14:56:52.881435,-31.0,10.0,-57.0,19.0,-74.0,-26.0,-47.0,-32.0,-2.0,-47.0,43.0,-89.0,-25.56,-10.3,-34.67,18.41,-71.62,-27.68,-54.72,-63.7,10.21,-49.65,3.6799999999999997,-49.26
2025-07-29T14:56:52.888331,-8.0,-12.0,-42.0,-77.0,-33.0,-33.0,7.0,-17.0,3.0,53.0,49.0,-35.0,-2.5599999999999996,-32.3,-19.67,-77.59,-30.62,-34.68,-0.7199999999999998,-48.7,15.21,50.35,9.68,4.740000000000002
2025-07-29T14:56:52.892586,-63.0,-55.0,-11.0,25.0,-17.0,58.0,66.0,79.0,-37.0,89.0,56.0,-48.0,-57.56,-75.3,11.329999999999998,24.41,-14.620000000000001,56.32,58.28,47.3,-24.79,86.35,16.68,-8.259999999999998
2025-07-29T14:56:52.900748,69.0,-34.0,44.0,-88.0,25.0,-22.0,-22.0,-21.0,-8.0,14.0,10.0,1.0,74.44,-54.3,66.33,-88.59,27.38,-23.68,-29.72,-52.7,4.210000000000001,11.35,-29.32,40.74
2025-07-29T14:56:52.905016,8.0,-38.0,29.0,19.0,-10.0,29.0,37.0,89.0,27.0,20.0,59.0,-78.0,13.440000000000001,-58.3,51.33,18.41,-7.62,27.32,29.28,57.3,39.21,17.35,19.68,-38.26
2025-07-29T14:56:52.913060,-63.0,-1.0,-13.0,43.0,-50.0,32.0,93.0,-26.0,29.0,-73.0,37.0,-55.0,-57.56,-21.3,9.329999999999998,42.41,-47.62,30.32,85.28,-57.7,41.21,-75.65,-2.3200000000000003,-15.259999999999998
2025-07-29T14:56:52.917701,-52.0,34.0,-14.0,-21.0,-25.0,2.0,16.0,-28.0,-12.0,11.0,21.0,-22.0,-46.56,13.7,8.329999999999998,-21.59,-22.62,0.32000000000000006,8.280000000000001,-59.7,0.21000000000000085,8.35,-18.32,17.740000000000002
2025-07-29T14:56:52.925234,-59.0,75.0,21.0,-6.0,-33.0,-72.0,-26.0,85.0,-13.0,-29.0,11.0,-60.0,-53.56,54.7,43.33,-6.59,-30.62,-73.68,-33.72,53.3,-0.7899999999999991,-31.65,-28.32,-20.259999999999998
2025-07-29T14:56:52.930159,-89.0,57.0,-10.0,50.0,-83.0,13.0,-45.0,92.0,11.0,27.0,95.0,-91.0,-83.56,36.7,12.329999999999998,49.41,-80.62,11.32,-52.72,60.3,23.21,24.35,55.68,-51.26
2025-07-29T14:56:52.937975,-21.0,-9.0,-44.0,-6.0,16.0,-3.0,-12.0,62.0,-74.0,6.0,62.0,-49.0,-15.559999999999999,-29.3,-21.67,-6.59,18.38,-4.68,-19.72,30.3,-61.79,3.35,22.68,-9.259999999999998
2025-07-29T14:56:52.941958,36.0,25.0,-36.0,-48.0,-27.0,-24.0,36.0,69.0,-48.0,52.0,11.0,-22.0,41.44,4.699999999999999,-13.670000000000002,-48.59,-24.62,-25.68,28.28,37.3,-35.79,49.35,-28.32,17.740000000000002
2025-07-29T14:56:52.949769,53.0,35.0,-96.0,57.0,14.0,1.0,20.0,-46.0,-16.0,-3.0,54.0,-94.0,58.44,14.7,-73.67,56.41,16.38,-0.6799999999999999,12.280000000000001,-77.7,-3.789999999999999,-5.65,14.68,-54.26
2025-07-29T14:56:52.954112,-12.0,-5.0,1.0,23.0,21.0,-6.0,-37.0,-8.0,-43.0,13.0,-17.0,-157.0,-6.56,-25.3,23.33,22.41,23.38,-7.68,-44.72,-39.7,-30.79,10.35,-56.32,-117.25999999999999
2025-07-29T14:56:52.962124,-60.0,-34.0,-59.0,5.0,44.0,-7.0,55.0,41.0,-67.0,20.0,4.0,-16.0,-54.56,-54.3,-36.67,4.41,46.38,-8.68,47.28,9.3,-54.79,17.35,-35.32,23.740000000000002
2025-07-29T14:56:52.966676,14.0,91.0,-10.0,-58.0,13.0,-58.0,18.0,11.0,13.0,12.0,-6.0,-72.0,19.44,70.7,12.329999999999998,-58.59,15.379999999999999,-59.68,10.280000000000001,-20.7,25.21,9.35,-45.32,-32.26
2025-07-29T14:56:52.970745,26.0,-7.0,-79.0,11.0,-25.0,1.0,27.0,24.0,8.0,-7.0,70.0,-68.0,31.44,-27.3,-56.67,10.41,-22.62,-0.6799999999999999,19.28,-7.699999999999999,20.21,-9.65,30.68,-28.259999999999998
2025-07-29T14:56:52.978967,20.0,88.0,-68.0,-29.0,37.0,-39.0,43.0,10.0,-66.0,17.0,29.0,17.0,25.44,67.7,-45.67,-29.59,39.38,-40.68,35.28,-21.7,-53.79,14.35,-10.32,56.74
2025-07-29T14:56:52.983613,-2.0,-36.0,-70.0,-16.0,22.0,20.0,72.0,-14.0,-42.0,14.0,-4.0,-27.0,3.4400000000000004,-56.3,-47.67,-16.59,24.38,18.32,64.28,-45.7,-29.79,11.35,-43.32,12.740000000000002
2025-07-29T14:56:52.990961,71.0,-7.0,17.0,27.0,10.0,-22.0,15.0,32.0,12.0,74.0,13.0,-56.0,76.44,-27.3,39.33,26.41,12.379999999999999,-23.68,7.28,0.3000000000000007,24.21,71.35,-26.32,-16.259999999999998
2025-07-29T14:56:52.995768,41.0,-7.0,2.0,-30.0,-15.0,6.0,-72.0,61.0,-14.0,-21.0,0.0,-4.0,46.44,-27.3,24.33,-30.59,-12.620000000000001,4.32,-79.72,29.3,-1.7899999999999991,-23.65,-39.32,35.74
2025-07-29T14:56:53.003193,4.0,5.0,-14.0,26.0,-4.0,-17.0,59.0,-16.0,23.0,-23.0,1.0,12.0,9.440000000000001,-15.3,8.329999999999998,25.41,-1.62,-18.68,51.28,-47.7,35.21,-25.65,-38.32,51.74
2025-07-29T14:56:53.008222,19.0,2.0,60.0,9.0,-38.0,3.0,-61.0,26.0,-3.0,11.0,93.0,-75.0,24.44,-18.3,82.33,8.41,-35.62,1.32,-68.72,-5.699999999999999,9.21,8.35,53.68,-35.26
2025-07-29T14:56:53.015746,74.0,-93.0,-32.0,-27.0,-69.0,11.0,9.0,-47.0,-14.0,14.0,5.0,-14.0,79.44,-113.3,-9.670000000000002,-27.59,-66.62,9.32,1.2800000000000002,-78.7,-1.7899999999999991,11.35,-34.32,25.740000000000002
2025-07-29T14:56:53.020448,60.0,30.0,-6.0,8.0,-8.0,7.0,-23.0,96.0,-2.0,-8.0,93.0,-35.0,65.44,9.7,16.33,7.41,-5.62,5.32,-30.72,64.3,10.21,-10.65,53.68,4.740000000000002
2025-07-29T14:56:53.027728,116.0,12.0,1.0,27.0,15.0,-7.0,-46.0,93.0,15.0,-42.0,65.0,-21.0,121.44,-8.3,23.33,26.41,17.38,-8.68,-53.72,61.3,27.21,-44.65,25.68,18.740000000000002
2025-07-29T14:56:53.032553,-25.0,11.0,-32.0,32.0,15.0,62.0,-13.0,76.0,-65.0,-62.0,49.0,-19.0,-19.56,-9.3,-9.670000000000002,31.41,17.38,60.32,-20.72,44.3,-52.79,-64.65,9.68,20.740000000000002
