timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:57:08.628617,7.0,-59.0,-32.0,1.0,46.0,-37.0,36.0,25.0,-58.0,25.0,-24.0,-42.0,17.48,-75.4,-13.370000000000001,1.2,55.99,-32.96,30.45,-7.07,-41.79,15.44,-56.8,7.350000000000001
2025-07-29T14:57:08.632892,12.0,6.0,-60.0,-51.0,17.0,-6.0,8.0,-73.0,1.0,111.0,-29.0,-53.0,22.48,-10.399999999999999,-41.370000000000005,-50.8,26.990000000000002,-1.96,2.45,-105.07,17.21,101.44,-61.8,-3.6499999999999986
2025-07-29T14:57:08.640827,-30.0,-24.0,-24.0,-77.0,-3.0,32.0,-2.0,40.0,-27.0,36.0,9.0,-70.0,-19.52,-40.4,-5.370000000000001,-76.8,6.99,36.04,-7.55,7.93,-10.79,26.439999999999998,-23.799999999999997,-20.65
2025-07-29T14:57:08.645835,-30.0,48.0,-52.0,49.0,-21.0,-28.0,-11.0,59.0,-43.0,33.0,41.0,-14.0,-19.52,31.6,-33.370000000000005,49.2,-11.01,-23.96,-16.55,26.93,-26.79,23.439999999999998,8.200000000000003,35.35
2025-07-29T14:57:08.649311,7.0,-3.0,13.0,-18.0,-30.0,58.0,8.0,67.0,-11.0,32.0,14.0,-54.0,17.48,-19.4,31.63,-17.8,-20.009999999999998,62.04,2.45,34.93,5.210000000000001,22.439999999999998,-18.799999999999997,-4.649999999999999
2025-07-29T14:57:08.658088,-20.0,-16.0,-13.0,0.0,8.0,-15.0,-49.0,36.0,9.0,14.0,8.0,-33.0,-9.52,-32.4,5.629999999999999,0.2,17.990000000000002,-10.96,-54.55,3.9299999999999997,25.21,4.4399999999999995,-24.799999999999997,16.35
2025-07-29T14:57:08.662907,-53.0,-17.0,83.0,-6.0,79.0,6.0,-48.0,24.0,14.0,-53.0,20.0,-42.0,-42.519999999999996,-33.4,101.63,-5.8,88.99,10.04,-53.55,-8.07,30.21,-62.56,-12.799999999999997,7.350000000000001
2025-07-29T14:57:08.670086,2.0,-18.0,-28.0,8.0,6.0,-41.0,-23.0,48.0,27.0,-26.0,29.0,-5.0,12.48,-34.4,-9.370000000000001,8.2,15.99,-36.96,-28.55,15.93,43.21,-35.56,-3.799999999999997,44.35
2025-07-29T14:57:08.674607,-35.0,55.0,-16.0,-56.0,-64.0,-12.0,-73.0,66.0,17.0,-22.0,12.0,-37.0,-24.52,38.6,2.629999999999999,-55.8,-54.01,-7.96,-78.55,33.93,33.21,-31.560000000000002,-20.799999999999997,12.350000000000001
2025-07-29T14:57:08.681899,-20.0,12.0,-60.0,-42.0,-21.0,44.0,55.0,98.0,42.0,15.0,-6.0,1.0,-9.52,-4.399999999999999,-41.370000000000005,-41.8,-11.01,48.04,49.45,65.93,58.21,5.4399999999999995,-38.8,50.35
2025-07-29T14:57:08.687035,-48.0,30.0,21.0,-22.0,-3.0,-19.0,-7.0,55.0,-27.0,61.0,-14.0,-28.0,-37.519999999999996,13.600000000000001,39.629999999999995,-21.8,6.99,-14.96,-12.55,22.93,-10.79,51.44,-46.8,21.35
2025-07-29T14:57:08.694369,-35.0,37.0,-67.0,-48.0,-71.0,-35.0,-17.0,27.0,-87.0,4.0,72.0,-97.0,-24.52,20.6,-48.370000000000005,-47.8,-61.01,-30.96,-22.55,-5.07,-70.78999999999999,-5.5600000000000005,39.2,-47.65
2025-07-29T14:57:08.698560,-28.0,36.0,-51.0,-1.0,-65.0,-11.0,-29.0,21.0,-53.0,20.0,62.0,-64.0,-17.52,19.6,-32.370000000000005,-0.8,-55.01,-6.96,-34.55,-11.07,-36.79,10.44,29.200000000000003,-14.649999999999999
2025-07-29T14:57:08.706621,4.0,82.0,-84.0,18.0,22.0,-86.0,41.0,-42.0,16.0,-16.0,53.0,-34.0,14.48,65.6,-65.37,18.2,31.990000000000002,-81.96,35.45,-74.07,32.21,-25.560000000000002,20.200000000000003,15.350000000000001
