timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:41.560094,67.0,-98.0,101.0,48.0,41.0,-27.0,33.0,-40.0,-16.0,-73.0,-8.0,-77.0,11.439999999999998,-62.94,59.02,22.76,53.25,-28.33,15.07,-20.44,-16.23,-61.79,-0.5099999999999998,-67.88
2025-07-29T14:55:41.564602,-27.0,-20.0,35.0,34.0,-113.0,19.0,-4.0,32.0,26.0,-68.0,60.0,-63.0,-82.56,15.060000000000002,-6.979999999999997,8.760000000000002,-100.75,17.67,-21.93,51.56,25.77,-56.79,67.49,-53.88
2025-07-29T14:55:41.572454,27.0,32.0,21.0,-54.0,-31.0,9.0,12.0,-10.0,-50.0,5.0,21.0,-68.0,-28.560000000000002,67.06,-20.979999999999997,-79.24,-18.75,7.67,-5.93,9.559999999999999,-50.23,16.21,28.490000000000002,-58.88
2025-07-29T14:55:41.577153,46.0,-35.0,-2.0,-33.0,-44.0,-19.0,-20.0,-31.0,15.0,-1.0,-4.0,-41.0,-9.560000000000002,0.060000000000002274,-43.98,-58.239999999999995,-31.75,-20.33,-37.93,-11.440000000000001,14.77,10.21,3.49,-31.880000000000003
2025-07-29T14:55:41.584804,-23.0,-44.0,-19.0,-82.0,-13.0,-9.0,-1.0,-6.0,10.0,-1.0,-5.0,-19.0,-78.56,-8.939999999999998,-60.98,-107.24,-0.75,-10.33,-18.93,13.559999999999999,9.77,10.21,2.49,-9.88
2025-07-29T14:55:41.588941,78.0,8.0,-7.0,3.0,17.0,-22.0,-85.0,-5.0,-16.0,-7.0,23.0,-55.0,22.439999999999998,43.06,-48.98,-22.24,29.25,-23.33,-102.93,14.559999999999999,-16.23,4.210000000000001,30.490000000000002,-45.88
2025-07-29T14:55:41.593024,7.0,18.0,-45.0,-6.0,19.0,18.0,-39.0,45.0,6.0,-75.0,3.0,-103.0,-48.56,53.06,-86.97999999999999,-31.24,31.25,16.67,-56.93,64.56,5.77,-63.79,10.49,-93.88
2025-07-29T14:55:41.601215,-24.0,-16.0,8.0,35.0,24.0,-53.0,14.0,-32.0,59.0,-6.0,56.0,-28.0,-79.56,19.060000000000002,-33.98,9.760000000000002,36.25,-54.33,-3.9299999999999997,-12.440000000000001,58.77,5.210000000000001,63.49,-18.880000000000003
2025-07-29T14:55:41.605404,39.0,-42.0,-2.0,124.0,-15.0,-29.0,32.0,-5.0,-4.0,23.0,75.0,-50.0,-16.560000000000002,-6.939999999999998,-43.98,98.76,-2.75,-30.33,14.07,14.559999999999999,-4.23,34.21,82.49,-40.88
2025-07-29T14:55:41.613737,88.0,-70.0,4.0,-24.0,-25.0,12.0,-1.0,-42.0,-41.0,-80.0,51.0,-43.0,32.44,-34.94,-37.98,-49.239999999999995,-12.75,10.67,-18.93,-22.44,-41.23,-68.78999999999999,58.49,-33.88
2025-07-29T14:55:41.617771,21.0,-24.0,46.0,48.0,-13.0,-15.0,-30.0,-68.0,36.0,42.0,30.0,-38.0,-34.56,11.060000000000002,4.020000000000003,22.76,-0.75,-16.33,-47.93,-48.44,35.77,53.21,37.49,-28.880000000000003
2025-07-29T14:55:41.625704,-41.0,-84.0,73.0,18.0,-8.0,-18.0,-24.0,12.0,-33.0,-5.0,40.0,-32.0,-96.56,-48.94,31.020000000000003,-7.239999999999998,4.25,-19.33,-41.93,31.56,-33.23,6.210000000000001,47.49,-22.880000000000003
