timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:57.431374,47.0,10.0,-30.0,82.0,-23.0,-28.0,-2.0,11.0,-69.0,-2.0,43.0,-35.0,-4.299999999999997,49.13,-61.82,65.55,-3.6999999999999993,-29.62,-5.5,36.44,-77.75,4.64,52.95,-33.93
2025-07-29T14:55:57.435556,55.0,-3.0,-46.0,74.0,-47.0,-60.0,88.0,-19.0,-76.0,-39.0,33.0,-103.0,3.700000000000003,36.13,-77.82,57.55,-27.7,-61.62,84.5,6.440000000000001,-84.75,-32.36,42.95,-101.93
2025-07-29T14:55:57.443666,124.0,3.0,63.0,-1.0,-22.0,51.0,-20.0,-34.0,-10.0,9.0,-5.0,-59.0,72.7,42.13,31.18,-17.45,-2.6999999999999993,49.38,-23.5,-8.559999999999999,-18.75,15.64,4.949999999999999,-57.93
2025-07-29T14:55:57.447845,86.0,-48.0,-10.0,49.0,-56.0,65.0,14.0,-30.0,13.0,-14.0,52.0,-68.0,34.7,-8.869999999999997,-41.82,32.55,-36.7,63.38,10.5,-4.559999999999999,4.25,-7.36,61.95,-66.93
2025-07-29T14:55:57.456405,81.0,-38.0,-37.0,-42.0,-34.0,65.0,46.0,-36.0,-42.0,-19.0,37.0,-37.0,29.700000000000003,1.1300000000000026,-68.82,-58.45,-14.7,63.38,42.5,-10.559999999999999,-50.75,-12.36,46.95,-35.93
2025-07-29T14:55:57.460481,74.0,-82.0,45.0,-68.0,10.0,33.0,53.0,18.0,-11.0,-101.0,-9.0,6.0,22.700000000000003,-42.87,13.18,-84.45,29.3,31.38,49.5,43.44,-19.75,-94.36,0.9499999999999993,7.07
2025-07-29T14:55:57.468120,69.0,-35.0,51.0,-5.0,17.0,3.0,1.0,-73.0,-4.0,-54.0,-46.0,-59.0,17.700000000000003,4.130000000000003,19.18,-21.45,36.3,1.38,-2.5,-47.56,-12.75,-47.36,-36.05,-57.93
2025-07-29T14:55:57.473074,8.0,6.0,94.0,-38.0,1.0,14.0,54.0,-36.0,41.0,78.0,28.0,-105.0,-43.3,45.13,62.18,-54.45,20.3,12.379999999999999,50.5,-10.559999999999999,32.25,84.64,37.95,-103.93
2025-07-29T14:55:57.477852,50.0,12.0,63.0,-17.0,2.0,-36.0,34.0,-66.0,35.0,7.0,-5.0,8.0,-1.2999999999999972,51.13,31.18,-33.45,21.3,-37.62,30.5,-40.56,26.25,13.64,4.949999999999999,9.07
2025-07-29T14:55:57.484531,22.0,-61.0,50.0,58.0,-2.0,-52.0,74.0,48.0,-30.0,1.0,28.0,89.0,-29.299999999999997,-21.869999999999997,18.18,41.55,17.3,-53.62,70.5,73.44,-38.75,7.64,37.95,90.07
2025-07-29T14:55:57.489092,24.0,-56.0,62.0,42.0,75.0,-7.0,0.0,-59.0,7.0,-46.0,-15.0,24.0,-27.299999999999997,-16.869999999999997,30.18,25.55,94.3,-8.620000000000001,-3.5,-33.56,-1.75,-39.36,-5.050000000000001,25.07
2025-07-29T14:55:57.496952,4.0,-77.0,47.0,46.0,-24.0,23.0,7.0,-107.0,-36.0,-60.0,-33.0,16.0,-47.3,-37.87,15.18,29.55,-4.699999999999999,21.38,3.5,-81.56,-44.75,-53.36,-23.05,17.07
2025-07-29T14:55:57.502138,-37.0,-28.0,111.0,20.0,-17.0,-44.0,73.0,1.0,-4.0,-73.0,-86.0,-23.0,-88.3,11.130000000000003,79.18,3.5500000000000007,2.3000000000000007,-45.62,69.5,26.44,-12.75,-66.36,-76.05,-21.93
2025-07-29T14:55:57.509281,-20.0,18.0,59.0,19.0,-74.0,38.0,43.0,15.0,-17.0,-32.0,-40.0,22.0,-71.3,57.13,27.18,2.5500000000000007,-54.7,36.38,39.5,40.44,-25.75,-25.36,-30.05,23.07
2025-07-29T14:55:57.513702,94.0,-26.0,-2.0,2.0,-3.0,76.0,4.0,-93.0,7.0,-58.0,-33.0,23.0,42.7,13.130000000000003,-33.82,-14.45,16.3,74.38,0.5,-67.56,-1.75,-51.36,-23.05,24.07
2025-07-29T14:55:57.521668,78.0,-17.0,-29.0,65.0,1.0,-6.0,-4.0,28.0,32.0,33.0,-14.0,56.0,26.700000000000003,22.130000000000003,-60.82,48.55,20.3,-7.62,-7.5,53.44,23.25,39.64,-4.050000000000001,57.07
2025-07-29T14:55:57.525836,88.0,-35.0,-17.0,-15.0,21.0,19.0,73.0,-30.0,59.0,43.0,-70.0,-14.0,36.7,4.130000000000003,-48.82,-31.45,40.3,17.38,69.5,-4.559999999999999,50.25,49.64,-60.05,-12.93
2025-07-29T14:55:57.533627,41.0,-51.0,-2.0,-6.0,-34.0,36.0,19.0,24.0,-12.0,27.0,-10.0,30.0,-10.299999999999997,-11.869999999999997,-33.82,-22.45,-14.7,34.38,15.5,49.44,-20.75,33.64,-0.05000000000000071,31.07
2025-07-29T14:55:57.539323,104.0,25.0,39.0,41.0,50.0,0.0,-6.0,3.0,25.0,27.0,-39.0,-42.0,52.7,64.13,7.18,24.55,69.3,-1.62,-9.5,28.44,16.25,33.64,-29.05,-40.93
2025-07-29T14:55:57.545950,56.0,-43.0,68.0,40.0,17.0,11.0,-14.0,-5.0,17.0,28.0,0.0,0.0,4.700000000000003,-3.8699999999999974,36.18,23.55,36.3,9.379999999999999,-17.5,20.44,8.25,34.64,9.95,1.07
2025-07-29T14:55:57.551190,47.0,-30.0,27.0,59.0,-49.0,-25.0,22.0,-21.0,-8.0,-23.0,19.0,-9.0,-4.299999999999997,9.130000000000003,-4.82,42.55,-29.7,-26.62,18.5,4.440000000000001,-16.75,-16.36,28.95,-7.93
2025-07-29T14:55:57.558365,46.0,1.0,75.0,44.0,-32.0,45.0,81.0,-68.0,10.0,79.0,-44.0,3.0,-5.299999999999997,40.13,43.18,27.55,-12.7,43.38,77.5,-42.56,1.25,85.64,-34.05,4.07
2025-07-29T14:55:57.563173,58.0,91.0,83.0,46.0,54.0,-33.0,68.0,-31.0,31.0,1.0,-82.0,11.0,6.700000000000003,130.13,51.18,29.55,73.3,-34.62,64.5,-5.559999999999999,22.25,7.64,-72.05,12.07
2025-07-29T14:55:57.570839,46.0,-44.0,-8.0,-40.0,-80.0,77.0,42.0,-19.0,44.0,57.0,-39.0,24.0,-5.299999999999997,-4.869999999999997,-39.82,-56.45,-60.7,75.38,38.5,6.440000000000001,35.25,63.64,-29.05,25.07
