timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:52.765669,128.0,-7.0,12.0,60.0,-30.0,23.0,-18.0,66.0,-18.0,-37.0,44.0,-11.0,68.92,17.67,-6.48,43.61,-12.64,27.78,-41.21,77.08,-15.46,-14.04,37.37,9.7
2025-07-29T14:56:52.769591,-4.0,25.0,-46.0,2.0,-70.0,22.0,51.0,-11.0,-31.0,-16.0,15.0,-75.0,-63.08,49.67,-64.48,-14.39,-52.64,26.78,27.79,0.08000000000000007,-28.46,6.960000000000001,8.370000000000001,-54.3
2025-07-29T14:56:52.777630,96.0,-111.0,-2.0,-7.0,-103.0,-4.0,74.0,-5.0,-52.0,-53.0,21.0,-46.0,36.92,-86.33,-20.48,-23.39,-85.64,0.7800000000000002,50.79,6.08,-49.46,-30.04,14.370000000000001,-25.3
2025-07-29T14:56:52.782757,108.0,-76.0,39.0,31.0,38.0,-103.0,-19.0,8.0,26.0,-33.0,29.0,-68.0,48.92,-51.33,20.52,14.61,55.36,-98.22,-42.21,19.08,28.54,-10.04,22.37,-47.3
2025-07-29T14:56:52.789787,114.0,-108.0,23.0,41.0,83.0,-32.0,45.0,-56.0,-40.0,-60.0,-11.0,13.0,54.92,-83.33,4.52,24.61,100.36,-27.22,21.79,-44.92,-37.46,-37.04,-17.63,33.7
2025-07-29T14:56:52.794896,8.0,34.0,11.0,61.0,-73.0,26.0,62.0,-57.0,-15.0,-18.0,31.0,-91.0,-51.08,58.67,-7.48,44.61,-55.64,30.78,38.79,-45.92,-12.46,4.960000000000001,24.37,-70.3
2025-07-29T14:56:52.800748,-6.0,-40.0,26.0,-29.0,35.0,15.0,18.0,-92.0,-3.0,5.0,13.0,-60.0,-65.08,-15.329999999999998,7.52,-45.39,52.36,19.78,-5.210000000000001,-80.92,-0.45999999999999996,27.96,6.37,-39.3
2025-07-29T14:56:52.806262,105.0,31.0,23.0,20.0,5.0,14.0,62.0,-46.0,-49.0,-61.0,-48.0,-75.0,45.92,55.67,4.52,3.6099999999999994,22.36,18.78,38.79,-34.92,-46.46,-38.04,-54.63,-54.3
2025-07-29T14:56:52.814427,82.0,-9.0,-34.0,23.0,79.0,-9.0,-96.0,-35.0,25.0,-98.0,41.0,-21.0,22.92,15.670000000000002,-52.480000000000004,6.609999999999999,96.36,-4.22,-119.21000000000001,-23.92,27.54,-75.03999999999999,34.37,-0.3000000000000007
2025-07-29T14:56:52.819049,32.0,-124.0,64.0,96.0,34.0,-30.0,23.0,-8.0,-32.0,-7.0,46.0,-77.0,-27.08,-99.33,45.519999999999996,79.61,51.36,-25.22,-0.21000000000000085,3.08,-29.46,15.96,39.37,-56.3
