timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:57.428505,-27.0,94.0,33.0,-39.0,41.0,3.0,29.0,-16.0,-11.0,23.0,42.0,-37.0,-20.63,72.0,59.510000000000005,-40.94,47.25,1.0,24.8,-46.629999999999995,4.65,21.28,-1.1599999999999966,7.43
2025-07-29T14:55:57.434744,-57.0,4.0,-33.0,47.0,48.0,-14.0,27.0,34.0,35.0,-33.0,81.0,-46.0,-50.63,-18.0,-6.489999999999998,45.06,54.25,-16.0,22.8,3.370000000000001,50.65,-34.72,37.84,-1.5700000000000003
2025-07-29T14:55:57.439265,71.0,-43.0,-14.0,17.0,0.0,5.0,-54.0,81.0,-3.0,-36.0,41.0,17.0,77.37,-65.0,12.510000000000002,15.06,6.25,3.0,-58.2,50.370000000000005,12.65,-37.72,-2.1599999999999966,61.43
2025-07-29T14:55:57.447134,53.0,-29.0,-17.0,-31.0,4.0,2.0,-24.0,81.0,-42.0,-42.0,41.0,-3.0,59.37,-51.0,9.510000000000002,-32.94,10.25,0.0,-28.2,50.370000000000005,-26.35,-43.72,-2.1599999999999966,41.43
2025-07-29T14:55:57.451350,15.0,5.0,12.0,29.0,-80.0,-34.0,21.0,45.0,-9.0,49.0,58.0,-63.0,21.37,-17.0,38.510000000000005,27.06,-73.75,-36.0,16.8,14.370000000000001,6.65,47.28,14.840000000000003,-18.57
2025-07-29T14:55:57.459435,-31.0,48.0,-21.0,-89.0,-21.0,26.0,16.0,95.0,-25.0,-26.0,76.0,-37.0,-24.63,26.0,5.510000000000002,-90.94,-14.75,24.0,11.8,64.37,-9.35,-27.72,32.84,7.43
2025-07-29T14:55:57.463647,0.0,-56.0,-49.0,15.0,18.0,28.0,-47.0,21.0,-81.0,13.0,63.0,-44.0,6.37,-78.0,-22.49,13.06,24.25,26.0,-51.2,-9.629999999999999,-65.35,11.28,19.840000000000003,0.4299999999999997
2025-07-29T14:55:57.471790,-34.0,8.0,-39.0,10.0,20.0,41.0,-82.0,9.0,-83.0,21.0,83.0,-53.0,-27.63,-14.0,-12.489999999999998,8.06,26.25,39.0,-86.2,-21.63,-67.35,19.28,39.84,-8.57
2025-07-29T14:55:57.477455,-8.0,-29.0,33.0,16.0,20.0,11.0,41.0,-22.0,-68.0,-25.0,15.0,-71.0,-1.63,-51.0,59.510000000000005,14.06,26.25,9.0,36.8,-52.629999999999995,-52.35,-26.72,-28.159999999999997,-26.57
2025-07-29T14:55:57.484076,-46.0,-24.0,-28.0,-28.0,4.0,68.0,38.0,58.0,10.0,-51.0,52.0,-14.0,-39.63,-46.0,-1.4899999999999984,-29.94,10.25,66.0,33.8,27.37,25.65,-52.72,8.840000000000003,30.43
2025-07-29T14:55:57.489749,39.0,-3.0,15.0,-8.0,-6.0,-64.0,3.0,40.0,-26.0,36.0,-12.0,-29.0,45.37,-25.0,41.510000000000005,-9.94,0.25,-66.0,-1.2000000000000002,9.370000000000001,-10.35,34.28,-55.16,15.43
2025-07-29T14:55:57.492684,-36.0,-42.0,63.0,25.0,37.0,1.0,10.0,64.0,2.0,0.0,55.0,-89.0,-29.63,-64.0,89.51,23.06,43.25,-1.0,5.8,33.370000000000005,17.65,-1.72,11.840000000000003,-44.57
2025-07-29T14:55:57.500518,42.0,89.0,34.0,8.0,-93.0,57.0,-29.0,100.0,65.0,43.0,16.0,-26.0,48.37,67.0,60.510000000000005,6.0600000000000005,-86.75,55.0,-33.2,69.37,80.65,41.28,-27.159999999999997,18.43
2025-07-29T14:55:57.504722,11.0,-4.0,31.0,16.0,-17.0,10.0,9.0,24.0,-7.0,39.0,66.0,-64.0,17.37,-26.0,57.510000000000005,14.06,-10.75,8.0,4.8,-6.629999999999999,8.65,37.28,22.840000000000003,-19.57
2025-07-29T14:55:57.512606,-17.0,48.0,-26.0,60.0,-86.0,14.0,11.0,26.0,-7.0,-25.0,35.0,-37.0,-10.629999999999999,26.0,0.5100000000000016,58.06,-79.75,12.0,6.8,-4.629999999999999,8.65,-26.72,-8.159999999999997,7.43
2025-07-29T14:55:57.516785,20.0,35.0,14.0,-35.0,6.0,33.0,22.0,49.0,-12.0,112.0,10.0,10.0,26.37,13.0,40.510000000000005,-36.94,12.25,31.0,17.8,18.37,3.6500000000000004,110.28,-33.16,54.43
2025-07-29T14:55:57.525210,39.0,25.0,-19.0,-34.0,-29.0,-34.0,-16.0,70.0,-46.0,82.0,1.0,-16.0,45.37,3.0,7.510000000000002,-35.94,-22.75,-36.0,-20.2,39.370000000000005,-30.35,80.28,-42.16,28.43
2025-07-29T14:55:57.529165,-14.0,57.0,-80.0,22.0,5.0,-1.0,19.0,20.0,-27.0,-33.0,22.0,-80.0,-7.63,35.0,-53.489999999999995,20.06,11.25,-3.0,14.8,-10.629999999999999,-11.35,-34.72,-21.159999999999997,-35.57
2025-07-29T14:55:57.537545,14.0,58.0,-36.0,-13.0,9.0,19.0,5.0,50.0,9.0,-29.0,33.0,-31.0,20.37,36.0,-9.489999999999998,-14.94,15.25,17.0,0.7999999999999998,19.37,24.65,-30.72,-10.159999999999997,13.43
2025-07-29T14:55:57.541602,-1.0,19.0,-31.0,7.0,2.0,-4.0,50.0,71.0,31.0,-19.0,-3.0,-56.0,5.37,-3.0,-4.489999999999998,5.0600000000000005,8.25,-6.0,45.8,40.370000000000005,46.65,-20.72,-46.16,-11.57
