timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:59:08.614453,-36.0,-5.0,15.0,-63.0,4.0,-25.0,7.0,75.0,3.0,-41.0,88.0,-21.0,-46.88,-11.8,4.279999999999999,-54.42,-3.84,-31.83,8.02,67.4,23.42,-64.72,102.08,-36.88
2025-08-05T15:59:08.618472,-43.0,45.0,-5.0,-22.0,0.0,23.0,9.0,28.0,4.0,-63.0,89.0,-23.0,-53.88,38.2,-15.72,-13.42,-7.84,16.17,10.02,20.4,24.42,-86.72,103.08,-38.88
2025-08-05T15:59:08.626700,-55.0,83.0,-28.0,71.0,1.0,1.0,-49.0,83.0,-50.0,-27.0,32.0,-12.0,-65.88,76.2,-38.72,79.58,-6.84,-5.83,-47.98,75.4,-29.58,-50.72,46.08,-27.880000000000003
2025-08-05T15:59:08.630881,70.0,-19.0,0.0,35.0,-50.0,-13.0,33.0,14.0,16.0,-3.0,14.0,-53.0,59.12,-25.8,-10.72,43.58,-57.84,-19.83,34.02,6.4,36.42,-26.72,28.08,-68.88
2025-08-05T15:59:08.639975,85.0,-31.0,-10.0,-10.0,46.0,-12.0,-42.0,-71.0,-4.0,46.0,85.0,-88.0,74.12,-37.8,-20.72,-1.42,38.16,-18.83,-40.98,-78.6,16.42,22.28,99.08,-103.88
2025-08-05T15:59:08.643343,30.0,-64.0,49.0,-58.0,32.0,37.0,0.0,1.0,30.0,15.0,25.0,-20.0,19.119999999999997,-70.8,38.28,-49.42,24.16,30.17,1.02,-6.6,50.42,-8.719999999999999,39.08,-35.88
2025-08-05T15:59:08.651729,-27.0,-26.0,-21.0,14.0,-49.0,57.0,38.0,15.0,-64.0,-23.0,6.0,-94.0,-37.88,-32.8,-31.72,22.58,-56.84,50.17,39.02,7.4,-43.58,-46.72,20.08,-109.88
2025-08-05T15:59:08.655298,28.0,41.0,51.0,-1.0,44.0,-14.0,9.0,8.0,41.0,-7.0,10.0,45.0,17.119999999999997,34.2,40.28,7.58,36.16,-20.83,10.02,0.40000000000000036,61.42,-30.72,24.08,29.119999999999997
2025-08-05T15:59:08.663967,5.0,88.0,46.0,-45.0,59.0,-27.0,27.0,-26.0,-21.0,-27.0,24.0,-2.0,-5.880000000000001,81.2,35.28,-36.42,51.16,-33.83,28.02,-33.6,-0.5799999999999983,-50.72,38.08,-17.880000000000003
2025-08-05T15:59:08.667628,26.0,-41.0,-47.0,54.0,21.0,15.0,26.0,8.0,44.0,12.0,2.0,-27.0,15.12,-47.8,-57.72,62.58,13.16,8.17,27.02,0.40000000000000036,64.42,-11.719999999999999,16.08,-42.88
2025-08-05T15:59:08.675996,12.0,29.0,-87.0,-19.0,-43.0,-37.0,9.0,55.0,21.0,-28.0,57.0,14.0,1.1199999999999992,22.2,-97.72,-10.42,-50.84,-43.83,10.02,47.4,41.42,-51.72,71.08,-1.8800000000000008
2025-08-05T15:59:08.679882,21.0,37.0,43.0,-11.0,62.0,-23.0,-7.0,39.0,14.0,-35.0,31.0,23.0,10.12,30.2,32.28,-2.42,54.16,-29.83,-5.98,31.4,34.42,-58.72,45.08,7.119999999999999
2025-08-05T15:59:08.688081,-14.0,-14.0,-37.0,-69.0,25.0,-18.0,17.0,9.0,-11.0,-32.0,5.0,9.0,-24.880000000000003,-20.8,-47.72,-60.42,17.16,-24.83,18.02,1.4000000000000004,9.420000000000002,-55.72,19.08,-6.880000000000001
