timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:13.559237,51.0,35.0,-50.0,0.0,51.0,-41.0,-3.0,49.0,-11.0,-38.0,59.0,28.0,39.0,2.520000000000003,-38.980000000000004,6.25,33.25,-41.23,-4.33,35.980000000000004,2.0299999999999994,-49.57,44.04,40.84
2025-08-05T15:58:13.563540,6.0,99.0,5.0,17.0,20.0,-36.0,-19.0,14.0,67.0,-19.0,61.0,-20.0,-6.0,66.52000000000001,16.02,23.25,2.25,-36.23,-20.33,0.9800000000000004,80.03,-30.57,46.04,-7.16
2025-08-05T15:58:13.567849,25.0,19.0,-69.0,35.0,78.0,-14.0,7.0,7.0,-29.0,33.0,49.0,-89.0,13.0,-13.479999999999997,-57.980000000000004,41.25,60.25,-14.23,5.67,-6.02,-15.97,21.43,34.04,-76.16
2025-08-05T15:58:13.575865,13.0,43.0,-14.0,-4.0,17.0,21.0,4.0,-16.0,-2.0,-18.0,27.0,1.0,1.0,10.520000000000003,-2.9800000000000004,2.25,-0.75,20.77,2.67,-29.02,11.03,-29.57,12.04,13.84
2025-08-05T15:58:13.580114,-30.0,45.0,-103.0,13.0,42.0,-13.0,-69.0,28.0,-2.0,19.0,106.0,7.0,-42.0,12.520000000000003,-91.98,19.25,24.25,-13.23,-70.33,14.98,11.03,7.43,91.03999999999999,19.84
2025-08-05T15:58:13.588220,10.0,23.0,-54.0,32.0,103.0,6.0,-19.0,-6.0,29.0,-13.0,-3.0,-76.0,-2.0,-9.479999999999997,-42.980000000000004,38.25,85.25,5.77,-20.33,-19.02,42.03,-24.57,-17.96,-63.16
2025-08-05T15:58:13.592566,-17.0,33.0,-27.0,-64.0,94.0,10.0,-5.0,38.0,36.0,-89.0,7.0,-17.0,-29.0,0.5200000000000031,-15.98,-57.75,76.25,9.77,-6.33,24.98,49.03,-100.57,-7.960000000000001,-4.16
2025-08-05T15:58:13.600407,20.0,16.0,-78.0,-17.0,36.0,-20.0,-31.0,5.0,-15.0,29.0,16.0,-18.0,8.0,-16.479999999999997,-66.98,-10.75,18.25,-20.23,-32.33,-8.02,-1.9700000000000006,17.43,1.0399999999999991,-5.16
2025-08-05T15:58:13.604489,23.0,31.0,-21.0,38.0,-1.0,5.0,12.0,-23.0,9.0,-8.0,18.0,8.0,11.0,-1.4799999999999969,-9.98,44.25,-18.75,4.77,10.67,-36.019999999999996,22.03,-19.57,3.039999999999999,20.84
2025-08-05T15:58:13.612604,38.0,65.0,8.0,1.0,-11.0,8.0,3.0,73.0,19.0,-7.0,-18.0,-34.0,26.0,32.52,19.02,7.25,-28.75,7.77,1.67,59.980000000000004,32.03,-18.57,-32.96,-21.16
2025-08-05T15:58:13.616939,33.0,-15.0,-17.0,-23.0,4.0,26.0,-26.0,-18.0,29.0,15.0,-35.0,-34.0,21.0,-47.48,-5.98,-16.75,-13.75,25.77,-27.33,-31.02,42.03,3.4299999999999997,-49.96,-21.16
2025-08-05T15:58:13.625086,-58.0,22.0,-4.0,34.0,60.0,-27.0,6.0,28.0,-21.0,-23.0,-19.0,43.0,-70.0,-10.479999999999997,7.02,40.25,42.25,-27.23,4.67,14.98,-7.970000000000001,-34.57,-33.96,55.84
2025-08-05T15:58:13.629276,44.0,44.0,-17.0,36.0,21.0,-3.0,-72.0,18.0,-62.0,55.0,18.0,-9.0,32.0,11.520000000000003,-5.98,42.25,3.25,-3.23,-73.33,4.98,-48.97,43.43,3.039999999999999,3.84
2025-08-05T15:58:13.637211,67.0,7.0,6.0,18.0,62.0,-7.0,17.0,19.0,-46.0,-29.0,-2.0,31.0,55.0,-25.479999999999997,17.02,24.25,44.25,-7.23,15.67,5.98,-32.97,-40.57,-16.96,43.84
2025-08-05T15:58:13.641619,9.0,57.0,-22.0,85.0,64.0,36.0,-80.0,4.0,-7.0,37.0,8.0,-42.0,-3.0,24.520000000000003,-10.98,91.25,46.25,35.77,-81.33,-9.02,6.029999999999999,25.43,-6.960000000000001,-29.16
2025-08-05T15:58:13.649495,51.0,10.0,-35.0,-45.0,18.0,23.0,-12.0,-39.0,-60.0,-38.0,26.0,80.0,39.0,-22.479999999999997,-23.98,-38.75,0.25,22.77,-13.33,-52.019999999999996,-46.97,-49.57,11.04,92.84
2025-08-05T15:58:13.653728,-41.0,-49.0,7.0,-32.0,-27.0,-8.0,6.0,-31.0,-14.0,52.0,-24.0,-78.0,-53.0,-81.47999999999999,18.02,-25.75,-44.75,-8.23,4.67,-44.019999999999996,-0.9700000000000006,40.43,-38.96,-65.16
2025-08-05T15:58:13.661794,40.0,52.0,-36.0,65.0,-60.0,-7.0,41.0,-62.0,-62.0,-46.0,-4.0,-4.0,28.0,19.520000000000003,-24.98,71.25,-77.75,-7.23,39.67,-75.02,-48.97,-57.57,-18.96,8.84
2025-08-05T15:58:13.666003,32.0,-23.0,-12.0,45.0,63.0,-27.0,-35.0,18.0,-17.0,-15.0,-45.0,-12.0,20.0,-55.48,-0.9800000000000004,51.25,45.25,-27.23,-36.33,4.98,-3.9700000000000006,-26.57,-59.96,0.8399999999999999
2025-08-05T15:58:13.674084,52.0,98.0,-6.0,5.0,-51.0,46.0,-56.0,-8.0,5.0,-18.0,14.0,35.0,40.0,65.52000000000001,5.02,11.25,-68.75,45.77,-57.33,-21.02,18.03,-29.57,-0.9600000000000009,47.84
2025-08-05T15:58:13.678305,-30.0,51.0,78.0,-25.0,26.0,7.0,-2.0,-46.0,-3.0,5.0,52.0,-1.0,-42.0,18.520000000000003,89.02,-18.75,8.25,6.77,-3.33,-59.019999999999996,10.03,-6.57,37.04,11.84
2025-08-05T15:58:13.686295,-45.0,66.0,30.0,-38.0,10.0,-12.0,57.0,42.0,-17.0,68.0,31.0,-29.0,-57.0,33.52,41.019999999999996,-31.75,-7.75,-12.23,55.67,28.98,-3.9700000000000006,56.43,16.04,-16.16
2025-08-05T15:58:13.690527,-17.0,1.0,-37.0,18.0,8.0,29.0,-33.0,-74.0,-18.0,-29.0,50.0,-9.0,-29.0,-31.479999999999997,-25.98,24.25,-9.75,28.77,-34.33,-87.02,-4.970000000000001,-40.57,35.04,3.84
