timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:29.288999,-20.0,62.0,-13.0,1.0,1.0,-27.0,-55.0,26.0,-34.0,29.0,12.0,-9.0,-29.92,28.72,-1.7100000000000009,-1.58,-23.17,-29.31,-48.94,21.06,-22.79,29.57,0.46000000000000085,8.75
2025-08-05T15:58:29.291732,44.0,-5.0,5.0,15.0,9.0,-28.0,16.0,11.0,-35.0,-21.0,38.0,14.0,34.08,-38.28,16.29,12.42,-15.170000000000002,-30.31,22.06,6.06,-23.79,-20.43,26.46,31.75
2025-08-05T15:58:29.300051,61.0,-18.0,-3.0,-37.0,32.0,-24.0,-43.0,33.0,-71.0,-51.0,-2.0,-3.0,51.08,-51.28,8.29,-39.58,7.829999999999998,-26.31,-36.94,28.06,-59.79,-50.43,-13.54,14.75
2025-08-05T15:58:29.304270,45.0,8.0,-22.0,-18.0,97.0,-24.0,45.0,21.0,-45.0,-2.0,60.0,10.0,35.08,-25.28,-10.71,-20.58,72.83,-26.31,51.06,16.06,-33.79,-1.4300000000000002,48.46,27.75
2025-08-05T15:58:29.312707,46.0,24.0,-59.0,46.0,24.0,-2.0,-14.0,-49.0,-17.0,-9.0,30.0,36.0,36.08,-9.280000000000001,-47.71,43.42,-0.1700000000000017,-4.3100000000000005,-7.94,-53.94,-5.789999999999999,-8.43,18.46,53.75
2025-08-05T15:58:29.316595,71.0,42.0,26.0,45.0,39.0,6.0,-33.0,64.0,2.0,-63.0,-3.0,-36.0,61.08,8.719999999999999,37.29,42.42,14.829999999999998,3.69,-26.94,59.06,13.21,-62.43,-14.54,-18.25
2025-08-05T15:58:29.324725,22.0,9.0,1.0,-1.0,7.0,-31.0,-69.0,6.0,32.0,13.0,35.0,-1.0,12.08,-24.28,12.29,-3.58,-17.17,-33.31,-62.94,1.0599999999999996,43.21,13.57,23.46,16.75
2025-08-05T15:58:29.328938,59.0,101.0,0.0,-41.0,23.0,-10.0,7.0,-24.0,38.0,76.0,-34.0,5.0,49.08,67.72,11.29,-43.58,-1.1700000000000017,-12.31,13.059999999999999,-28.94,49.21,76.57,-45.54,22.75
2025-08-05T15:58:29.336782,34.0,22.0,24.0,16.0,18.0,1.0,-79.0,30.0,22.0,76.0,35.0,-7.0,24.08,-11.280000000000001,35.29,13.42,-6.170000000000002,-1.31,-72.94,25.06,33.21,76.57,23.46,10.75
2025-08-05T15:58:29.341179,48.0,51.0,-29.0,-38.0,47.0,18.0,8.0,15.0,-13.0,-25.0,37.0,-18.0,38.08,17.72,-17.71,-40.58,22.83,15.69,14.059999999999999,10.059999999999999,-1.7899999999999991,-24.43,25.46,-0.25
