timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:21.422451,-20.0,-9.0,60.0,-1.0,1.0,-4.0,-12.0,33.0,25.0,36.0,-78.0,9.0,-17.56,-0.27999999999999936,33.6,23.14,-4.68,-20.43,-17.22,15.079999999999998,34.28,21.91,-87.14,9.56
2025-08-05T15:58:21.430505,-31.0,18.0,23.0,-15.0,40.0,15.0,40.0,-4.0,-38.0,18.0,-10.0,41.0,-28.56,26.72,-3.3999999999999986,9.14,34.32,-1.4299999999999997,34.78,-21.92,-28.72,3.91,-19.14,41.56
2025-08-05T15:58:21.435713,71.0,21.0,-17.0,-16.0,-55.0,61.0,55.0,-41.0,-11.0,48.0,27.0,21.0,73.44,29.72,-43.4,8.14,-60.68,44.57,49.78,-58.92,-1.7200000000000006,33.91,17.86,21.56
2025-08-05T15:58:21.443119,37.0,-91.0,-47.0,30.0,18.0,62.0,49.0,39.0,45.0,4.0,-5.0,-11.0,39.44,-82.28,-73.4,54.14,12.32,45.57,43.78,21.08,54.28,-10.09,-14.14,-10.44
2025-08-05T15:58:21.447023,48.0,-20.0,9.0,-62.0,-9.0,0.0,17.0,-9.0,-26.0,61.0,-21.0,-2.0,50.44,-11.28,-17.4,-37.86,-14.68,-16.43,11.780000000000001,-26.92,-16.72,46.91,-30.14,-1.44
2025-08-05T15:58:21.455189,58.0,-60.0,8.0,2.0,24.0,35.0,43.0,29.0,-28.0,71.0,-83.0,37.0,60.44,-51.28,-18.4,26.14,18.32,18.57,37.78,11.079999999999998,-18.72,56.91,-92.14,37.56
2025-08-05T15:58:21.459281,45.0,21.0,76.0,-59.0,73.0,-17.0,30.0,43.0,-19.0,19.0,-30.0,-5.0,47.44,29.72,49.6,-34.86,67.32,-33.43,24.78,25.08,-9.72,4.91,-39.14,-4.4399999999999995
2025-08-05T15:58:21.467322,83.0,-17.0,104.0,25.0,-16.0,-39.0,-6.0,-9.0,65.0,11.0,-57.0,34.0,85.44,-8.28,77.6,49.14,-21.68,-55.43,-11.219999999999999,-26.92,74.28,-3.09,-66.14,34.56
2025-08-05T15:58:21.471749,-61.0,4.0,11.0,63.0,-31.0,-24.0,-21.0,35.0,62.0,87.0,-13.0,52.0,-58.56,12.72,-15.399999999999999,87.14,-36.68,-40.43,-26.22,17.08,71.28,72.91,-22.14,52.56
2025-08-05T15:58:21.479605,-44.0,107.0,98.0,-27.0,-25.0,31.0,-13.0,-13.0,31.0,15.0,-2.0,22.0,-41.56,115.72,71.6,-2.8599999999999994,-30.68,14.57,-18.22,-30.92,40.28,0.9100000000000001,-11.14,22.56
2025-08-05T15:58:21.483832,-12.0,49.0,18.0,-98.0,-63.0,-7.0,38.0,30.0,-23.0,43.0,-69.0,22.0,-9.56,57.72,-8.399999999999999,-73.86,-68.68,-23.43,32.78,12.079999999999998,-13.72,28.91,-78.14,22.56
2025-08-05T15:58:21.491955,88.0,123.0,27.0,-91.0,91.0,41.0,31.0,-45.0,24.0,18.0,-37.0,-17.0,90.44,131.72,0.6000000000000014,-66.86,85.32,24.57,25.78,-62.92,33.28,3.91,-46.14,-16.44
2025-08-05T15:58:21.496144,22.0,-12.0,55.0,-16.0,-42.0,-23.0,5.0,-3.0,-30.0,29.0,-31.0,32.0,24.44,-3.2799999999999994,28.6,8.14,-47.68,-39.43,-0.21999999999999975,-20.92,-20.72,14.91,-40.14,32.56
2025-08-05T15:58:21.505312,6.0,2.0,98.0,-6.0,22.0,-16.0,59.0,-34.0,32.0,68.0,19.0,-14.0,8.44,10.72,71.6,18.14,16.32,-32.43,53.78,-51.92,41.28,53.91,9.86,-13.44
2025-08-05T15:58:21.508440,-3.0,-40.0,66.0,57.0,86.0,-46.0,35.0,-30.0,-32.0,51.0,-43.0,2.0,-0.56,-31.28,39.6,81.14,80.32,-62.43,29.78,-47.92,-22.72,36.91,-52.14,2.56
2025-08-05T15:58:21.516458,43.0,-44.0,32.0,0.0,-33.0,-16.0,-30.0,28.0,-16.0,38.0,21.0,3.0,45.44,-35.28,5.600000000000001,24.14,-38.68,-32.43,-35.22,10.079999999999998,-6.720000000000001,23.91,11.86,3.56
2025-08-05T15:58:21.520753,-61.0,-1.0,41.0,-4.0,40.0,-24.0,4.0,2.0,-26.0,62.0,-45.0,-1.0,-58.56,7.720000000000001,14.600000000000001,20.14,34.32,-40.43,-1.2199999999999998,-15.920000000000002,-16.72,47.91,-54.14,-0.43999999999999995
2025-08-05T15:58:21.528861,-27.0,-45.0,70.0,10.0,-43.0,19.0,-44.0,28.0,18.0,4.0,-72.0,-2.0,-24.56,-36.28,43.6,34.14,-48.68,2.5700000000000003,-49.22,10.079999999999998,27.28,-10.09,-81.14,-1.44
2025-08-05T15:58:21.533059,-12.0,13.0,90.0,15.0,22.0,43.0,-76.0,-7.0,-4.0,7.0,-27.0,-9.0,-9.56,21.72,63.6,39.14,16.32,26.57,-81.22,-24.92,5.279999999999999,-7.09,-36.14,-8.44
2025-08-05T15:58:21.541087,-25.0,15.0,50.0,-43.0,-43.0,27.0,-34.0,26.0,35.0,50.0,-43.0,-19.0,-22.56,23.72,23.6,-18.86,-48.68,10.57,-39.22,8.079999999999998,44.28,35.91,-52.14,-18.44
2025-08-05T15:58:21.545284,14.0,-8.0,25.0,-31.0,24.0,28.0,-65.0,56.0,39.0,18.0,-64.0,-39.0,16.44,0.7200000000000006,-1.3999999999999986,-6.859999999999999,18.32,11.57,-70.22,38.08,48.28,3.91,-73.14,-38.44
2025-08-05T15:58:21.553299,-50.0,3.0,32.0,-38.0,68.0,-26.0,13.0,-43.0,-3.0,77.0,-94.0,-52.0,-47.56,11.72,5.600000000000001,-13.86,62.32,-42.43,7.78,-60.92,6.279999999999999,62.91,-103.14,-51.44
2025-08-05T15:58:21.557504,-11.0,27.0,-81.0,9.0,6.0,-25.0,-31.0,50.0,-16.0,19.0,0.0,-12.0,-8.56,35.72,-107.4,33.14,0.3200000000000003,-41.43,-36.22,32.08,-6.720000000000001,4.91,-9.14,-11.44
2025-08-05T15:58:21.561528,-12.0,26.0,11.0,-97.0,57.0,-42.0,9.0,34.0,86.0,75.0,48.0,-51.0,-9.56,34.72,-15.399999999999999,-72.86,51.32,-58.43,3.7800000000000002,16.08,95.28,60.91,38.86,-50.44
2025-08-05T15:58:21.569707,18.0,-31.0,-39.0,2.0,-106.0,-8.0,-36.0,-33.0,67.0,49.0,8.0,-7.0,20.44,-22.28,-65.4,26.14,-111.68,-24.43,-41.22,-50.92,76.28,34.91,-1.1400000000000006,-6.4399999999999995
2025-08-05T15:58:21.573843,9.0,12.0,-5.0,-11.0,23.0,42.0,-43.0,21.0,-118.0,-4.0,83.0,-26.0,11.44,20.72,-31.4,13.14,17.32,25.57,-48.22,3.0799999999999983,-108.72,-18.09,73.86,-25.44
2025-08-05T15:58:21.582113,1.0,35.0,-83.0,-37.0,-43.0,-38.0,-60.0,-4.0,-26.0,-37.0,-18.0,-25.0,3.44,43.72,-109.4,-12.86,-48.68,-54.43,-65.22,-21.92,-16.72,-51.09,-27.14,-24.44
2025-08-05T15:58:21.587221,-12.0,50.0,-16.0,-52.0,26.0,-49.0,-12.0,2.0,-22.0,-22.0,30.0,-44.0,-9.56,58.72,-42.4,-27.86,20.32,-65.43,-17.22,-15.920000000000002,-12.72,-36.09,20.86,-43.44
2025-08-05T15:58:21.594463,21.0,-54.0,-26.0,-72.0,6.0,35.0,-61.0,33.0,-40.0,21.0,45.0,-27.0,23.44,-45.28,-52.4,-47.86,0.3200000000000003,18.57,-66.22,15.079999999999998,-30.72,6.91,35.86,-26.44
2025-08-05T15:58:21.598462,23.0,-7.0,53.0,29.0,79.0,18.0,34.0,59.0,-45.0,10.0,70.0,-57.0,25.44,1.7200000000000006,26.6,53.14,73.32,1.5700000000000003,28.78,41.08,-35.72,-4.09,60.86,-56.44
2025-08-05T15:58:21.606618,2.0,14.0,35.0,43.0,50.0,-67.0,-47.0,13.0,-27.0,-9.0,92.0,-49.0,4.4399999999999995,22.72,8.600000000000001,67.14,44.32,-83.43,-52.22,-4.920000000000002,-17.72,-23.09,82.86,-48.44
2025-08-05T15:58:21.610712,10.0,-57.0,20.0,12.0,13.0,3.0,0.0,-15.0,-31.0,12.0,19.0,19.0,12.44,-48.28,-6.399999999999999,36.14,7.32,-13.43,-5.22,-32.92,-21.72,-2.09,9.86,19.56
