timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:59:00.748285,17.0,22.0,-5.0,63.0,-65.0,10.0,40.0,-30.0,6.0,-63.0,12.0,-67.0,22.06,-15.689999999999998,15.370000000000001,56.36,-89.86,8.15,51.49,-46.93,16.439999999999998,-61.01,-2.8100000000000005,-44.07
2025-08-05T15:59:00.752232,-2.0,121.0,23.0,44.0,74.0,-24.0,-4.0,-43.0,29.0,33.0,-4.0,-22.0,3.0599999999999996,83.31,43.370000000000005,37.36,49.14,-25.85,7.49,-59.93,39.44,34.99,-18.810000000000002,0.9299999999999997
2025-08-05T15:59:00.760505,-26.0,78.0,-62.0,-51.0,11.0,-28.0,-43.0,-19.0,24.0,-61.0,-7.0,-72.0,-20.94,40.31,-41.629999999999995,-57.64,-13.86,-29.85,-31.509999999999998,-35.93,34.44,-59.01,-21.810000000000002,-49.07
2025-08-05T15:59:00.764572,-16.0,-8.0,-6.0,-32.0,-4.0,-44.0,-36.0,-76.0,1.0,45.0,-9.0,-34.0,-10.940000000000001,-45.69,14.370000000000001,-38.64,-28.86,-45.85,-24.509999999999998,-92.93,11.44,46.99,-23.810000000000002,-11.07
2025-08-05T15:59:00.772625,-5.0,83.0,-26.0,-15.0,23.0,3.0,45.0,0.0,-21.0,8.0,52.0,22.0,0.05999999999999961,45.31,-5.629999999999999,-21.64,-1.8599999999999994,1.15,56.49,-16.93,-10.56,9.99,37.19,44.93
2025-08-05T15:59:00.777309,-67.0,86.0,-9.0,-12.0,-37.0,5.0,14.0,3.0,-7.0,-25.0,-65.0,33.0,-61.94,48.31,11.370000000000001,-18.64,-61.86,3.15,25.490000000000002,-13.93,3.4399999999999995,-23.01,-79.81,55.93
2025-08-05T15:59:00.784970,43.0,40.0,37.0,39.0,-63.0,-18.0,-24.0,17.0,18.0,5.0,-2.0,-36.0,48.06,2.3100000000000023,57.370000000000005,32.36,-87.86,-19.85,-12.51,0.07000000000000028,28.439999999999998,6.99,-16.810000000000002,-13.07
2025-08-05T15:59:00.789237,-16.0,18.0,-39.0,12.0,13.0,-1.0,62.0,20.0,33.0,-52.0,-26.0,1.0,-10.940000000000001,-19.689999999999998,-18.63,5.36,-11.86,-2.85,73.49,3.0700000000000003,43.44,-50.01,-40.81,23.93
2025-08-05T15:59:00.797309,-46.0,128.0,0.0,10.0,59.0,6.0,3.0,100.0,17.0,-66.0,14.0,-14.0,-40.94,90.31,20.37,3.3600000000000003,34.14,4.15,14.49,83.07,27.439999999999998,-64.01,-0.8100000000000005,8.93
2025-08-05T15:59:00.801567,33.0,105.0,4.0,-7.0,1.0,-33.0,-35.0,-21.0,-78.0,-25.0,77.0,-22.0,38.06,67.31,24.37,-13.64,-23.86,-34.85,-23.509999999999998,-37.93,-67.56,-23.01,62.19,0.9299999999999997
2025-08-05T15:59:00.809588,-16.0,80.0,-27.0,8.0,2.0,-21.0,-17.0,-65.0,-23.0,2.0,3.0,-6.0,-10.940000000000001,42.31,-6.629999999999999,1.3600000000000003,-22.86,-22.85,-5.51,-81.93,-12.56,3.99,-11.81,16.93
2025-08-05T15:59:00.813716,-60.0,-48.0,-98.0,7.0,-1.0,-4.0,-17.0,4.0,-25.0,-30.0,-7.0,-20.0,-54.94,-85.69,-77.63,0.3600000000000003,-25.86,-5.85,-5.51,-12.93,-14.56,-28.01,-21.810000000000002,2.9299999999999997
2025-08-05T15:59:00.821760,29.0,98.0,-77.0,41.0,-65.0,-21.0,-9.0,42.0,-49.0,-3.0,-11.0,-8.0,34.06,60.31,-56.629999999999995,34.36,-89.86,-22.85,2.49,25.07,-38.56,-1.01,-25.810000000000002,14.93
