timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:57:57.831202,14.0,23.0,-28.0,39.0,10.0,18.0,-62.0,-18.0,-10.0,0.0,8.0,-31.0,5.25,-10.840000000000003,-12.6,33.75,-9.98,20.93,-54.9,-38.64,-1.75,-4.92,-8.07,-12.02
2025-08-05T15:57:57.835308,68.0,32.0,18.0,37.0,23.0,17.0,0.0,20.0,-34.0,-37.0,-7.0,45.0,59.25,-1.8400000000000034,33.4,31.75,3.0199999999999996,19.93,7.1,-0.6400000000000006,-25.75,-41.92,-23.07,63.980000000000004
2025-08-05T15:57:57.843474,62.0,-16.0,-14.0,-6.0,4.0,-23.0,-3.0,-4.0,42.0,-29.0,-5.0,9.0,53.25,-49.84,1.4000000000000004,-11.25,-15.98,-20.07,4.1,-24.64,50.25,-33.92,-21.07,27.98
2025-08-05T15:57:57.848516,43.0,19.0,-1.0,-39.0,36.0,33.0,22.0,1.0,25.0,-13.0,-24.0,-7.0,34.25,-14.840000000000003,14.4,-44.25,16.02,35.93,29.1,-19.64,33.25,-17.92,-40.07,11.98
2025-08-05T15:57:57.855703,-19.0,8.0,56.0,11.0,22.0,29.0,58.0,34.0,22.0,45.0,-14.0,1.0,-27.75,-25.840000000000003,71.4,5.75,2.0199999999999996,31.93,65.1,13.36,30.25,40.08,-30.07,19.98
2025-08-05T15:57:57.860510,65.0,-79.0,46.0,61.0,32.0,-10.0,-9.0,-14.0,-12.0,9.0,5.0,-35.0,56.25,-112.84,61.4,55.75,12.02,-7.07,-1.9000000000000004,-34.64,-3.75,4.08,-11.07,-16.02
2025-08-05T15:57:57.868158,-7.0,25.0,38.0,-35.0,13.0,-17.0,-31.0,-6.0,30.0,-43.0,-51.0,-4.0,-15.75,-8.840000000000003,53.4,-40.25,-6.98,-14.07,-23.9,-26.64,38.25,-47.92,-67.07,14.98
2025-08-05T15:57:57.872400,0.0,61.0,76.0,18.0,44.0,3.0,-24.0,40.0,-26.0,42.0,19.0,10.0,-8.75,27.159999999999997,91.4,12.75,24.02,5.93,-16.9,19.36,-17.75,37.08,2.9299999999999997,28.98
2025-08-05T15:57:57.880348,98.0,3.0,43.0,8.0,-8.0,-46.0,-18.0,37.0,-75.0,-7.0,38.0,17.0,89.25,-30.840000000000003,58.4,2.75,-27.98,-43.07,-10.9,16.36,-66.75,-11.92,21.93,35.980000000000004
2025-08-05T15:57:57.884853,87.0,32.0,29.0,45.0,51.0,-10.0,-25.0,-17.0,-9.0,0.0,-53.0,-5.0,78.25,-1.8400000000000034,44.4,39.75,31.02,-7.07,-17.9,-37.64,-0.75,-4.92,-69.07,13.98
2025-08-05T15:57:57.892610,21.0,81.0,-3.0,-27.0,51.0,1.0,-73.0,7.0,-24.0,1.0,-5.0,-20.0,12.25,47.16,12.4,-32.25,31.02,3.93,-65.9,-13.64,-15.75,-3.92,-21.07,-1.0199999999999996
