timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:45.018053,-67.0,97.0,-24.0,16.0,58.0,31.0,38.0,29.0,-21.0,-40.0,-16.0,-31.0,-59.19,64.59,-13.25,17.4,44.67,24.18,46.35,25.18,-5.91,-39.62,-32.620000000000005,-7.039999999999999
2025-08-05T15:58:45.024244,45.0,78.0,-28.0,-10.0,-3.0,-16.0,-61.0,-26.0,28.0,-54.0,-9.0,-50.0,52.81,45.59,-17.25,-8.6,-16.33,-22.82,-52.65,-29.82,43.09,-53.62,-25.62,-26.04
2025-08-05T15:58:45.028424,20.0,-7.0,-17.0,-38.0,78.0,-7.0,-22.0,-24.0,10.0,-6.0,11.0,-99.0,27.81,-39.41,-6.25,-36.6,64.67,-13.82,-13.65,-27.82,25.09,-5.62,-5.620000000000001,-75.03999999999999
2025-08-05T15:58:45.036336,34.0,24.0,-133.0,-33.0,36.0,8.0,45.0,62.0,5.0,66.0,13.0,37.0,41.81,-8.409999999999997,-122.25,-31.6,22.67,1.1799999999999997,53.35,58.18,20.09,66.38,-3.620000000000001,60.96
2025-08-05T15:58:45.040540,-33.0,71.0,-11.0,34.0,10.0,11.0,3.0,32.0,-97.0,51.0,-30.0,-58.0,-25.19,38.59,-0.25,35.4,-3.33,4.18,11.35,28.18,-81.91,51.38,-46.620000000000005,-34.04
2025-08-05T15:58:45.048576,-63.0,92.0,-37.0,-25.0,38.0,25.0,-4.0,28.0,-14.0,31.0,41.0,-11.0,-55.19,59.59,-26.25,-23.6,24.67,18.18,4.35,24.18,1.0899999999999999,31.38,24.38,12.96
2025-08-05T15:58:45.052771,10.0,18.0,40.0,56.0,23.0,-44.0,-74.0,-6.0,68.0,-31.0,-49.0,-50.0,17.81,-14.409999999999997,50.75,57.4,9.67,-50.82,-65.65,-9.82,83.09,-30.62,-65.62,-26.04
2025-08-05T15:58:45.060752,-36.0,69.0,-12.0,24.0,44.0,-22.0,16.0,46.0,-6.0,-5.0,-35.0,-4.0,-28.19,36.59,-1.25,25.4,30.67,-28.82,24.35,42.18,9.09,-4.62,-51.620000000000005,19.96
2025-08-05T15:58:45.065266,61.0,12.0,-11.0,75.0,-15.0,25.0,4.0,2.0,-9.0,15.0,49.0,-45.0,68.81,-20.409999999999997,-0.25,76.4,-28.33,18.18,12.35,-1.8199999999999998,6.09,15.38,32.379999999999995,-21.04
2025-08-05T15:58:45.073128,14.0,86.0,-74.0,73.0,80.0,30.0,-33.0,50.0,3.0,26.0,53.0,-31.0,21.81,53.59,-63.25,74.4,66.67,23.18,-24.65,46.18,18.09,26.38,36.379999999999995,-7.039999999999999
2025-08-05T15:58:45.077468,3.0,8.0,-10.0,-6.0,38.0,31.0,3.0,-43.0,-18.0,-6.0,-49.0,-63.0,10.809999999999999,-24.409999999999997,0.75,-4.6,24.67,24.18,11.35,-46.82,-2.91,-5.62,-65.62,-39.04
2025-08-05T15:58:45.085283,51.0,49.0,18.0,24.0,45.0,39.0,-1.0,-52.0,23.0,-25.0,2.0,-29.0,58.81,16.590000000000003,28.75,25.4,31.67,32.18,7.35,-55.82,38.09,-24.62,-14.620000000000001,-5.039999999999999
2025-08-05T15:58:45.089581,-41.0,43.0,-37.0,31.0,51.0,-49.0,-16.0,35.0,40.0,12.0,-16.0,-2.0,-33.19,10.590000000000003,-26.25,32.4,37.67,-55.82,-7.65,31.18,55.09,12.38,-32.620000000000005,21.96
2025-08-05T15:58:45.097581,-51.0,4.0,58.0,-27.0,33.0,-41.0,-41.0,-20.0,-41.0,-32.0,56.0,17.0,-43.19,-28.409999999999997,68.75,-25.6,19.67,-47.82,-32.65,-23.82,-25.91,-31.62,39.379999999999995,40.96
