timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:05.694332,-37.0,-36.0,31.0,-25.0,20.0,64.0,-98.0,81.0,-58.0,31.0,-27.0,7.0,-39.85,-35.17,21.83,-12.75,12.17,45.2,-95.53,67.68,-41.11,-7.189999999999998,-8.829999999999998,-21.17
2025-08-05T15:58:05.698721,-37.0,3.0,37.0,-137.0,39.0,-51.0,-10.0,14.0,-20.0,68.0,-30.0,64.0,-39.85,3.83,27.83,-124.75,31.17,-69.8,-7.529999999999999,0.6799999999999997,-3.1099999999999994,29.810000000000002,-11.829999999999998,35.83
2025-08-05T15:58:05.706725,-41.0,-37.0,22.0,-22.0,-15.0,23.0,1.0,-11.0,-11.0,27.0,-8.0,-4.0,-43.85,-36.17,12.83,-9.75,-22.83,4.199999999999999,3.47,-24.32,5.890000000000001,-11.189999999999998,10.170000000000002,-32.17
2025-08-05T15:58:05.710893,-48.0,88.0,-24.0,-45.0,9.0,11.0,-17.0,10.0,29.0,29.0,2.0,44.0,-50.85,88.83,-33.17,-32.75,1.17,-7.800000000000001,-14.53,-3.3200000000000003,45.89,-9.189999999999998,20.17,15.829999999999998
2025-08-05T15:58:05.718896,57.0,26.0,-46.0,-9.0,32.0,16.0,41.0,28.0,-19.0,23.0,1.0,18.0,54.15,26.83,-55.17,3.25,24.17,-2.8000000000000007,43.47,14.68,-2.1099999999999994,-15.189999999999998,19.17,-10.170000000000002
2025-08-05T15:58:05.723162,105.0,-3.0,1.0,-23.0,-22.0,24.0,-25.0,14.0,22.0,17.0,-66.0,19.0,102.15,-2.17,-8.17,-10.75,-29.83,5.199999999999999,-22.53,0.6799999999999997,38.89,-21.189999999999998,-47.83,-9.170000000000002
2025-08-05T15:58:05.731085,52.0,-2.0,21.0,25.0,57.0,60.0,-43.0,-19.0,-52.0,23.0,-66.0,21.0,49.15,-1.17,11.83,37.25,49.17,41.2,-40.53,-32.32,-35.11,-15.189999999999998,-47.83,-7.170000000000002
2025-08-05T15:58:05.735521,-55.0,-33.0,29.0,21.0,24.0,-41.0,1.0,-59.0,-2.0,84.0,-50.0,38.0,-57.85,-32.17,19.83,33.25,16.17,-59.8,3.47,-72.32,14.89,45.81,-31.83,9.829999999999998
2025-08-05T15:58:05.743310,-37.0,7.0,39.0,-3.0,40.0,3.0,48.0,37.0,0.0,-5.0,-6.0,65.0,-39.85,7.83,29.83,9.25,32.17,-15.8,50.47,23.68,16.89,-43.19,12.170000000000002,36.83
2025-08-05T15:58:05.747545,10.0,46.0,23.0,-1.0,56.0,27.0,-4.0,101.0,-42.0,60.0,-31.0,-12.0,7.15,46.83,13.83,11.25,48.17,8.2,-1.5299999999999998,87.68,-25.11,21.810000000000002,-12.829999999999998,-40.17
2025-08-05T15:58:05.755751,-53.0,4.0,18.0,76.0,3.0,27.0,28.0,23.0,23.0,-12.0,-89.0,-11.0,-55.85,4.83,8.83,88.25,-4.83,8.2,30.47,9.68,39.89,-50.19,-70.83,-39.17
2025-08-05T15:58:05.760017,37.0,27.0,-9.0,5.0,-45.0,54.0,-19.0,7.0,-20.0,26.0,-44.0,-56.0,34.15,27.83,-18.17,17.25,-52.83,35.2,-16.53,-6.32,-3.1099999999999994,-12.189999999999998,-25.83,-84.17
