timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:13.558340,-50.0,11.0,-53.0,-96.0,-47.0,72.0,17.0,-43.0,-69.0,12.0,-27.0,40.0,-48.22,10.23,-72.46000000000001,-75.98,-55.97,67.01,27.48,-60.519999999999996,-61.07,1.25,-38.55,32.15
2025-08-05T15:58:13.566485,28.0,54.0,-47.0,-11.0,40.0,62.0,34.0,-3.0,6.0,40.0,-4.0,-15.0,29.78,53.23,-66.46000000000001,9.02,31.03,57.01,44.480000000000004,-20.52,13.93,29.25,-15.55,-22.85
2025-08-05T15:58:13.571907,-69.0,98.0,-77.0,-21.0,75.0,44.0,-17.0,16.0,-35.0,42.0,-31.0,77.0,-67.22,97.23,-96.46000000000001,-0.9800000000000004,66.03,39.01,-6.52,-1.5199999999999996,-27.07,31.25,-42.55,69.15
2025-08-05T15:58:13.578761,81.0,25.0,1.0,-16.0,61.0,29.0,-5.0,4.0,-47.0,27.0,-32.0,-19.0,82.78,24.23,-18.46,4.02,52.03,24.009999999999998,5.48,-13.52,-39.07,16.25,-43.55,-26.85
2025-08-05T15:58:13.582953,34.0,-12.0,-35.0,2.0,51.0,-40.0,10.0,14.0,4.0,68.0,-85.0,19.0,35.78,-12.77,-54.46,22.02,42.03,-44.99,20.48,-3.5199999999999996,11.93,57.25,-96.55,11.15
2025-08-05T15:58:13.591115,35.0,-56.0,9.0,-90.0,-65.0,-34.0,4.0,58.0,-41.0,47.0,-75.0,11.0,36.78,-56.77,-10.46,-69.98,-73.97,-38.99,14.48,40.480000000000004,-33.07,36.25,-86.55,3.1500000000000004
2025-08-05T15:58:13.595224,-22.0,-84.0,57.0,-90.0,-31.0,38.0,-12.0,-60.0,12.0,51.0,-15.0,42.0,-20.22,-84.77,37.54,-69.98,-39.97,33.01,-1.5199999999999996,-77.52,19.93,40.25,-26.55,34.15
2025-08-05T15:58:13.603215,-103.0,48.0,114.0,18.0,29.0,22.0,32.0,40.0,49.0,41.0,-25.0,6.0,-101.22,47.23,94.53999999999999,38.019999999999996,20.03,17.009999999999998,42.480000000000004,22.48,56.93,30.25,-36.55,-1.8499999999999996
2025-08-05T15:58:13.607654,-2.0,76.0,-5.0,-82.0,25.0,27.0,38.0,51.0,-29.0,-5.0,-30.0,10.0,-0.21999999999999997,75.23,-24.46,-61.980000000000004,16.03,22.009999999999998,48.480000000000004,33.480000000000004,-21.07,-15.75,-41.55,2.1500000000000004
2025-08-05T15:58:13.615482,16.0,34.0,61.0,-106.0,14.0,28.0,83.0,-7.0,-24.0,21.0,-44.0,109.0,17.78,33.23,41.54,-85.98,5.029999999999999,23.009999999999998,93.48,-24.52,-16.07,10.25,-55.55,101.15
2025-08-05T15:58:13.619860,7.0,12.0,-49.0,15.0,48.0,-25.0,-20.0,-1.0,3.0,10.0,-69.0,19.0,8.78,11.23,-68.46000000000001,35.019999999999996,39.03,-29.990000000000002,-9.52,-18.52,10.93,-0.75,-80.55,11.15
2025-08-05T15:58:13.627990,94.0,-41.0,23.0,34.0,25.0,9.0,32.0,39.0,-49.0,20.0,29.0,35.0,95.78,-41.77,3.539999999999999,54.019999999999996,16.03,4.01,42.480000000000004,21.48,-41.07,9.25,17.45,27.15
2025-08-05T15:58:13.632049,8.0,-18.0,-29.0,7.0,-15.0,28.0,-13.0,-15.0,13.0,108.0,14.0,15.0,9.78,-18.77,-48.46,27.02,-23.97,23.009999999999998,-2.5199999999999996,-32.519999999999996,20.93,97.25,2.4499999999999993,7.15
2025-08-05T15:58:13.636359,1.0,-19.0,20.0,-63.0,18.0,23.0,-10.0,7.0,0.0,11.0,-66.0,92.0,2.7800000000000002,-19.77,0.5399999999999991,-42.980000000000004,9.03,18.009999999999998,0.4800000000000004,-10.52,7.93,0.25,-77.55,84.15
