timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:29.290365,67.0,55.0,-14.0,-81.0,-33.0,28.0,-31.0,-35.0,-17.0,88.0,57.0,-42.0,63.05,54.65,-20.78,-67.75,-43.91,15.4,-29.47,-48.08,-2.7300000000000004,38.41,69.85,-67.33
2025-08-05T15:58:29.294587,41.0,-29.0,-2.0,-21.0,37.0,3.0,-22.0,46.0,-52.0,8.0,-20.0,-45.0,37.05,-29.35,-8.780000000000001,-7.75,26.09,-9.6,-20.47,32.92,-37.730000000000004,-41.59,-7.15,-70.33
2025-08-05T15:58:29.298741,3.0,-24.0,-20.0,-3.0,35.0,4.0,-33.0,-48.0,-7.0,9.0,19.0,-67.0,-0.9500000000000002,-24.35,-26.78,10.25,24.09,-8.6,-31.47,-61.08,7.27,-40.59,31.85,-92.33
2025-08-05T15:58:29.306829,97.0,-106.0,-30.0,-29.0,34.0,-21.0,-58.0,35.0,-16.0,-3.0,-29.0,17.0,93.05,-106.35,-36.78,-15.75,23.09,-33.6,-56.47,21.92,-1.7300000000000004,-52.59,-16.15,-8.329999999999998
2025-08-05T15:58:29.310988,31.0,-37.0,60.0,-45.0,37.0,13.0,3.0,67.0,-53.0,-42.0,44.0,14.0,27.05,-37.35,53.22,-31.75,26.09,0.40000000000000036,4.53,53.92,-38.730000000000004,-91.59,56.85,-11.329999999999998
2025-08-05T15:58:29.319114,-64.0,-41.0,69.0,26.0,14.0,-49.0,65.0,4.0,-35.0,-38.0,53.0,3.0,-67.95,-41.35,62.22,39.25,3.09,-61.6,66.53,-9.08,-20.73,-87.59,65.85,-22.33
2025-08-05T15:58:29.323297,-59.0,-3.0,23.0,26.0,-16.0,-17.0,-67.0,131.0,13.0,-9.0,-56.0,99.0,-62.95,-3.35,16.22,39.25,-26.91,-29.6,-65.47,117.92,27.27,-58.59,-43.15,73.67
2025-08-05T15:58:29.331429,-27.0,73.0,-25.0,-15.0,10.0,63.0,51.0,16.0,-43.0,-50.0,-16.0,39.0,-30.95,72.65,-31.78,-1.75,-0.9100000000000001,50.4,52.53,2.92,-28.73,-99.59,-3.1500000000000004,13.670000000000002
2025-08-05T15:58:29.335531,-44.0,83.0,45.0,-41.0,-29.0,-10.0,18.0,51.0,6.0,-53.0,-103.0,40.0,-47.95,82.65,38.22,-27.75,-39.91,-22.6,19.53,37.92,20.27,-102.59,-90.15,14.670000000000002
2025-08-05T15:58:29.343635,10.0,7.0,-85.0,-17.0,27.0,53.0,11.0,-25.0,-23.0,-17.0,-23.0,62.0,6.05,6.65,-91.78,-3.75,16.09,40.4,12.53,-38.08,-8.73,-66.59,-10.15,36.67
2025-08-05T15:58:29.347717,8.0,-18.0,-48.0,-50.0,27.0,-18.0,-9.0,-4.0,-17.0,45.0,-27.0,54.0,4.05,-18.35,-54.78,-36.75,16.09,-30.6,-7.47,-17.08,-2.7300000000000004,-4.590000000000003,-14.15,28.67
2025-08-05T15:58:29.356013,23.0,-60.0,89.0,-12.0,43.0,4.0,43.0,-5.0,-35.0,52.0,-5.0,111.0,19.05,-60.35,82.22,1.25,32.09,-8.6,44.53,-18.08,-20.73,2.4099999999999966,7.85,85.67
2025-08-05T15:58:29.359979,46.0,-43.0,47.0,-71.0,1.0,-14.0,-3.0,-19.0,-22.0,60.0,-89.0,56.0,42.05,-43.35,40.22,-57.75,-9.91,-26.6,-1.47,-32.08,-7.73,10.409999999999997,-76.15,30.67
2025-08-05T15:58:29.368384,-48.0,-1.0,-10.0,16.0,3.0,40.0,-44.0,-2.0,-57.0,71.0,-40.0,54.0,-51.95,-1.35,-16.78,29.25,-7.91,27.4,-42.47,-15.08,-42.730000000000004,21.409999999999997,-27.15,28.67
2025-08-05T15:58:29.372302,-1.0,-11.0,63.0,-33.0,22.0,106.0,44.0,-9.0,-17.0,43.0,-11.0,7.0,-4.95,-11.35,56.22,-19.75,11.09,93.4,45.53,-22.08,-2.7300000000000004,-6.590000000000003,1.8499999999999996,-18.33
2025-08-05T15:58:29.380579,-23.0,-12.0,46.0,-18.0,90.0,41.0,59.0,-1.0,17.0,63.0,-56.0,75.0,-26.95,-12.35,39.22,-4.75,79.09,28.4,60.53,-14.08,31.27,13.409999999999997,-43.15,49.67
2025-08-05T15:58:29.384848,-19.0,28.0,26.0,-66.0,-23.0,25.0,35.0,-37.0,-24.0,81.0,-28.0,53.0,-22.95,27.65,19.22,-52.75,-33.91,12.4,36.53,-50.08,-9.73,31.409999999999997,-15.15,27.67
2025-08-05T15:58:29.392708,67.0,1.0,4.0,27.0,60.0,42.0,-1.0,58.0,-19.0,40.0,-92.0,59.0,63.05,0.65,-2.7800000000000002,40.25,49.09,29.4,0.53,44.92,-4.73,-9.590000000000003,-79.15,33.67
2025-08-05T15:58:29.396950,34.0,-21.0,-39.0,83.0,-57.0,-32.0,-1.0,4.0,24.0,44.0,-9.0,47.0,30.05,-21.35,-45.78,96.25,-67.91,-44.6,0.53,-9.08,38.269999999999996,-5.590000000000003,3.8499999999999996,21.67
2025-08-05T15:58:29.405274,23.0,78.0,49.0,-40.0,44.0,-5.0,47.0,-28.0,-9.0,65.0,-28.0,-15.0,19.05,77.65,42.22,-26.75,33.09,-17.6,48.53,-41.08,5.27,15.409999999999997,-15.15,-40.33
2025-08-05T15:58:29.409349,36.0,-30.0,-42.0,-11.0,-16.0,32.0,-31.0,-6.0,60.0,13.0,-53.0,88.0,32.05,-30.35,-48.78,2.25,-26.91,19.4,-29.47,-19.08,74.27,-36.59,-40.15,62.67
2025-08-05T15:58:29.417350,21.0,-34.0,49.0,-52.0,17.0,80.0,28.0,37.0,-29.0,70.0,-45.0,53.0,17.05,-34.35,42.22,-38.75,6.09,67.4,29.53,23.92,-14.73,20.409999999999997,-32.15,27.67
2025-08-05T15:58:29.421528,-45.0,-20.0,45.0,-121.0,71.0,-18.0,0.0,-1.0,6.0,33.0,-23.0,96.0,-48.95,-20.35,38.22,-107.75,60.09,-30.6,1.53,-14.08,20.27,-16.590000000000003,-10.15,70.67
2025-08-05T15:58:29.429692,-63.0,-50.0,73.0,10.0,-14.0,-2.0,-30.0,34.0,38.0,56.0,8.0,60.0,-66.95,-50.35,66.22,23.25,-24.91,-14.6,-28.47,20.92,52.269999999999996,6.409999999999997,20.85,34.67
2025-08-05T15:58:29.433845,-17.0,26.0,55.0,14.0,-38.0,-37.0,26.0,-17.0,20.0,108.0,-36.0,84.0,-20.95,25.65,48.22,27.25,-48.91,-49.6,27.53,-30.08,34.269999999999996,58.41,-23.15,58.67
2025-08-05T15:58:29.442022,-97.0,-2.0,-16.0,45.0,-29.0,9.0,-6.0,9.0,-19.0,105.0,-40.0,28.0,-100.95,-2.35,-22.78,58.25,-39.91,-3.5999999999999996,-4.47,-4.08,-4.73,55.41,-27.15,2.6700000000000017
