timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:52.882587,7.0,-76.0,45.0,3.0,-16.0,-47.0,-34.0,60.0,36.0,43.0,2.0,66.0,3.64,-81.89,29.759999999999998,18.55,-19.62,-65.43,-25.82,51.43,47.08,43.87,-6.470000000000001,73.78
2025-08-05T15:58:52.890358,-51.0,-83.0,84.0,34.0,-3.0,-16.0,-44.0,-47.0,-15.0,70.0,-24.0,8.0,-54.36,-88.89,68.76,49.55,-6.62,-34.43,-35.82,-55.57,-3.92,70.87,-32.47,15.780000000000001
2025-08-05T15:58:52.894573,-32.0,29.0,78.0,-27.0,11.0,-81.0,-56.0,-19.0,10.0,15.0,-43.0,37.0,-35.36,23.11,62.76,-11.45,7.38,-99.43,-47.82,-27.57,21.08,15.87,-51.47,44.78
2025-08-05T15:58:52.899029,10.0,30.0,54.0,0.0,-6.0,-21.0,9.0,-54.0,-20.0,126.0,-24.0,41.0,6.640000000000001,24.11,38.76,15.55,-9.620000000000001,-39.43,17.18,-62.57,-8.92,126.87,-32.47,48.78
2025-08-05T15:58:52.906913,-7.0,39.0,-31.0,-16.0,14.0,25.0,72.0,-4.0,-34.0,3.0,-37.0,13.0,-10.36,33.11,-46.24,-0.4499999999999993,10.379999999999999,6.57,80.18,-12.57,-22.92,3.87,-45.47,20.78
2025-08-05T15:58:52.910912,47.0,52.0,21.0,-78.0,10.0,5.0,-11.0,-13.0,-3.0,72.0,13.0,44.0,43.64,46.11,5.76,-62.45,6.38,-13.43,-2.8200000000000003,-21.57,8.08,72.87,4.529999999999999,51.78
2025-08-05T15:58:52.919157,14.0,-11.0,-18.0,-17.0,-31.0,-54.0,8.0,-44.0,29.0,-20.0,8.0,3.0,10.64,-16.89,-33.24,-1.4499999999999993,-34.62,-72.43,16.18,-52.57,40.08,-19.13,-0.47000000000000064,10.780000000000001
2025-08-05T15:58:52.923559,63.0,-71.0,40.0,43.0,-7.0,37.0,-16.0,27.0,-48.0,71.0,-85.0,54.0,59.64,-76.89,24.759999999999998,58.55,-10.620000000000001,18.57,-7.82,18.43,-36.92,71.87,-93.47,61.78
2025-08-05T15:58:52.931466,-10.0,15.0,67.0,-56.0,-14.0,-39.0,1.0,-1.0,14.0,104.0,-14.0,64.0,-13.36,9.11,51.76,-40.45,-17.62,-57.43,9.18,-9.57,25.08,104.87,-22.47,71.78
2025-08-05T15:58:52.935569,-25.0,40.0,68.0,-40.0,0.0,20.0,-6.0,3.0,20.0,52.0,-78.0,52.0,-28.36,34.11,52.76,-24.45,-3.62,1.5700000000000003,2.1799999999999997,-5.57,31.08,52.87,-86.47,59.78
