timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:59:08.612733,-40.0,-9.0,-14.0,-35.0,17.0,19.0,-47.0,-19.0,-7.0,6.0,23.0,-25.0,-39.46,-41.09,-3.25,-38.51,-5.170000000000002,17.22,-35.84,-32.51,0.96,5.26,15.35,2.4400000000000013
2025-08-05T15:59:08.620453,24.0,-11.0,23.0,58.0,-25.0,8.0,-50.0,18.0,31.0,-37.0,5.0,-80.0,24.54,-43.09,33.75,54.49,-47.17,6.22,-38.84,4.49,38.96,-37.74,-2.6500000000000004,-52.56
2025-08-05T15:59:08.624525,-31.0,47.0,-31.0,56.0,35.0,7.0,1.0,19.0,89.0,-38.0,47.0,-35.0,-30.46,14.909999999999997,-20.25,52.49,12.829999999999998,5.22,12.16,5.49,96.96,-38.74,39.35,-7.559999999999999
2025-08-05T15:59:08.629267,-16.0,15.0,-21.0,1.0,45.0,2.0,-35.0,-9.0,40.0,29.0,109.0,0.0,-15.46,-17.090000000000003,-10.25,-2.51,22.83,0.21999999999999997,-23.84,-22.509999999999998,47.96,28.26,101.35,27.44
2025-08-05T15:59:08.636803,-35.0,19.0,-1.0,2.0,-38.0,10.0,-8.0,-13.0,13.0,-21.0,46.0,-42.0,-34.46,-13.090000000000003,9.75,-1.5099999999999998,-60.17,8.22,3.16,-26.509999999999998,20.96,-21.74,38.35,-14.559999999999999
2025-08-05T15:59:08.641547,25.0,20.0,-7.0,43.0,12.0,13.0,-23.0,-39.0,-31.0,38.0,-8.0,-17.0,25.54,-12.090000000000003,3.75,39.49,-10.170000000000002,11.22,-11.84,-52.51,-23.04,37.26,-15.65,10.440000000000001
2025-08-05T15:59:08.649072,-9.0,-30.0,17.0,13.0,38.0,12.0,18.0,-2.0,15.0,-16.0,-7.0,-39.0,-8.46,-62.09,27.75,9.49,15.829999999999998,10.22,29.16,-15.51,22.96,-16.74,-14.65,-11.559999999999999
2025-08-05T15:59:08.654255,-35.0,64.0,-42.0,-81.0,15.0,-49.0,-34.0,41.0,-19.0,4.0,6.0,-85.0,-34.46,31.909999999999997,-31.25,-84.51,-7.170000000000002,-50.78,-22.84,27.490000000000002,-11.04,3.26,-1.6500000000000004,-57.56
2025-08-05T15:59:08.661439,2.0,67.0,-44.0,-71.0,39.0,26.0,-45.0,-27.0,-20.0,-30.0,-19.0,10.0,2.54,34.91,-33.25,-74.51,16.83,24.22,-33.84,-40.51,-12.04,-30.74,-26.65,37.44
2025-08-05T15:59:08.666094,14.0,183.0,-57.0,-30.0,53.0,58.0,21.0,-50.0,-2.0,31.0,5.0,-31.0,14.54,150.91,-46.25,-33.51,30.83,56.22,32.16,-63.51,5.96,30.26,-2.6500000000000004,-3.5599999999999987
