timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:58:52.883967,47.0,20.0,-9.0,12.0,-37.0,9.0,4.0,12.0,-53.0,55.0,59.0,-44.0,48.98,-17.939999999999998,7.879999999999999,18.46,-53.08,12.03,11.41,0.8300000000000001,-40.87,53.04,42.59,-32.36
2025-08-05T15:58:52.888115,-55.0,42.0,7.0,29.0,-20.0,-11.0,-40.0,81.0,20.0,-16.0,19.0,-26.0,-53.02,4.060000000000002,23.88,35.46,-36.08,-7.970000000000001,-32.59,69.83,32.13,-17.96,2.59,-14.36
2025-08-05T15:58:52.896508,24.0,111.0,7.0,50.0,6.0,-47.0,124.0,32.0,-51.0,2.0,26.0,-47.0,25.98,73.06,23.88,56.46,-10.079999999999998,-43.97,131.41,20.83,-38.87,0.040000000000000036,9.59,-35.36
2025-08-05T15:58:52.900478,40.0,92.0,-59.0,-71.0,51.0,-5.0,1.0,-8.0,18.0,36.0,0.0,-62.0,41.98,54.06,-42.120000000000005,-64.54,34.92,-1.9700000000000002,8.41,-19.17,30.130000000000003,34.04,-16.41,-50.36
2025-08-05T15:58:52.909250,79.0,49.0,49.0,45.0,-18.0,23.0,37.0,58.0,9.0,-39.0,9.0,-1.0,80.98,11.060000000000002,65.88,51.46,-34.08,26.03,44.41,46.83,21.130000000000003,-40.96,-7.41,10.64
2025-08-05T15:58:52.912805,-22.0,61.0,-36.0,-26.0,-27.0,-30.0,-67.0,-9.0,14.0,29.0,27.0,29.0,-20.02,23.060000000000002,-19.12,-19.54,-43.08,-26.97,-59.59,-20.17,26.130000000000003,27.04,10.59,40.64
2025-08-05T15:58:52.920826,7.0,98.0,-18.0,-56.0,48.0,46.0,47.0,-54.0,-1.0,-35.0,18.0,-36.0,8.98,60.06,-1.120000000000001,-49.54,31.92,49.03,54.41,-65.17,11.13,-36.96,1.5899999999999999,-24.36
2025-08-05T15:58:52.925141,21.0,60.0,-74.0,58.0,105.0,-25.0,-30.0,63.0,19.0,2.0,38.0,-31.0,22.98,22.060000000000002,-57.120000000000005,64.46,88.92,-21.97,-22.59,51.83,31.130000000000003,0.040000000000000036,21.59,-19.36
2025-08-05T15:58:52.933127,57.0,36.0,-4.0,-10.0,19.0,10.0,-60.0,-2.0,3.0,29.0,40.0,-53.0,58.98,-1.9399999999999977,12.879999999999999,-3.54,2.9200000000000017,13.03,-52.59,-13.17,15.13,27.04,23.59,-41.36
2025-08-05T15:58:52.937526,-29.0,94.0,-6.0,65.0,0.0,8.0,-56.0,46.0,-12.0,15.0,50.0,-14.0,-27.02,56.06,10.879999999999999,71.46,-16.08,11.03,-48.59,34.83,0.13000000000000078,13.04,33.59,-2.3599999999999994
2025-08-05T15:58:52.945547,40.0,101.0,-32.0,39.0,53.0,-19.0,-65.0,114.0,-26.0,-4.0,20.0,-46.0,41.98,63.06,-15.120000000000001,45.46,36.92,-15.97,-57.59,102.83,-13.87,-5.96,3.59,-34.36
2025-08-05T15:58:52.949650,9.0,48.0,-30.0,-40.0,23.0,-9.0,31.0,34.0,-27.0,45.0,67.0,-14.0,10.98,10.060000000000002,-13.120000000000001,-33.54,6.920000000000002,-5.970000000000001,38.41,22.83,-14.87,43.04,50.59,-2.3599999999999994
2025-08-05T15:58:52.957719,59.0,37.0,-80.0,30.0,5.0,16.0,17.0,34.0,19.0,64.0,42.0,1.0,60.98,-0.9399999999999977,-63.120000000000005,36.46,-11.079999999999998,19.03,24.41,22.83,31.130000000000003,62.04,25.59,12.64
2025-08-05T15:58:52.961987,-10.0,25.0,-28.0,-11.0,-7.0,39.0,74.0,0.0,-60.0,-30.0,-1.0,-18.0,-8.02,-12.939999999999998,-11.120000000000001,-4.54,-23.08,42.03,81.41,-11.17,-47.87,-31.96,-17.41,-6.359999999999999
2025-08-05T15:58:52.970184,82.0,1.0,-55.0,-14.0,25.0,-21.0,-61.0,-12.0,-45.0,-1.0,62.0,-19.0,83.98,-36.94,-38.120000000000005,-7.54,8.920000000000002,-17.97,-53.59,-23.17,-32.87,-2.96,45.59,-7.359999999999999
2025-08-05T15:58:52.974246,-35.0,5.0,12.0,29.0,-19.0,55.0,-27.0,-23.0,-53.0,-14.0,-76.0,11.0,-33.02,-32.94,28.88,35.46,-35.08,58.03,-19.59,-34.17,-40.87,-15.96,-92.41,22.64
2025-08-05T15:58:52.982410,8.0,17.0,85.0,-122.0,30.0,-9.0,11.0,-28.0,21.0,37.0,77.0,-5.0,9.98,-20.939999999999998,101.88,-115.54,13.920000000000002,-5.970000000000001,18.41,-39.17,33.13,35.04,60.59,6.640000000000001
2025-08-05T15:58:52.986552,-22.0,77.0,-45.0,-27.0,82.0,-56.0,-41.0,48.0,-22.0,18.0,-20.0,60.0,-20.02,39.06,-28.12,-20.54,65.92,-52.97,-33.59,36.83,-9.87,16.04,-36.41,71.64
2025-08-05T15:58:52.994662,-29.0,116.0,-23.0,-40.0,80.0,16.0,-12.0,46.0,-12.0,6.0,40.0,0.0,-27.02,78.06,-6.120000000000001,-33.54,63.92,19.03,-4.59,34.83,0.13000000000000078,4.04,23.59,11.64
2025-08-05T15:58:52.998838,-8.0,35.0,13.0,2.0,-13.0,9.0,-8.0,74.0,42.0,-76.0,48.0,7.0,-6.02,-2.9399999999999977,29.88,8.46,-29.08,12.03,-0.5899999999999999,62.83,54.13,-77.96,31.59,18.64
2025-08-05T15:58:53.006892,44.0,40.0,-36.0,-59.0,-2.0,-2.0,-29.0,74.0,-74.0,23.0,-33.0,-47.0,45.98,2.0600000000000023,-19.12,-52.54,-18.08,1.0299999999999998,-21.59,62.83,-61.87,21.04,-49.41,-35.36
2025-08-05T15:58:53.011292,14.0,64.0,-48.0,2.0,26.0,-15.0,23.0,-11.0,-59.0,-40.0,-6.0,-36.0,15.98,26.060000000000002,-31.12,8.46,9.920000000000002,-11.97,30.41,-22.17,-46.87,-41.96,-22.41,-24.36
2025-08-05T15:58:53.019090,-46.0,22.0,-38.0,-18.0,-10.0,-1.0,66.0,-32.0,52.0,-40.0,55.0,-24.0,-44.02,-15.939999999999998,-21.12,-11.54,-26.08,2.03,73.41,-43.17,64.13,-41.96,38.59,-12.36
2025-08-05T15:58:53.023614,16.0,9.0,-88.0,-32.0,25.0,-65.0,9.0,33.0,-38.0,-6.0,17.0,-37.0,17.98,-28.939999999999998,-71.12,-25.54,8.920000000000002,-61.97,16.41,21.83,-25.869999999999997,-7.96,0.5899999999999999,-25.36
2025-08-05T15:58:53.031398,-5.0,26.0,-67.0,41.0,43.0,40.0,28.0,0.0,-38.0,-31.0,-2.0,-33.0,-3.02,-11.939999999999998,-50.120000000000005,47.46,26.92,43.03,35.41,-11.17,-25.869999999999997,-32.96,-18.41,-21.36
2025-08-05T15:58:53.035834,-35.0,34.0,-10.0,-68.0,13.0,17.0,-17.0,-41.0,26.0,2.0,5.0,-67.0,-33.02,-3.9399999999999977,6.879999999999999,-61.54,-3.0799999999999983,20.03,-9.59,-52.17,38.13,0.040000000000000036,-11.41,-55.36
2025-08-05T15:58:53.043779,-18.0,-39.0,-6.0,-8.0,-6.0,-23.0,-7.0,6.0,-30.0,-26.0,-34.0,-49.0,-16.02,-76.94,10.879999999999999,-1.54,-22.08,-19.97,0.41000000000000014,-5.17,-17.869999999999997,-27.96,-50.41,-37.36
2025-08-05T15:58:53.047903,88.0,73.0,-71.0,-44.0,-11.0,-57.0,-23.0,2.0,-41.0,46.0,7.0,-34.0,89.98,35.06,-54.120000000000005,-37.54,-27.08,-53.97,-15.59,-9.17,-28.869999999999997,44.04,-9.41,-22.36
2025-08-05T15:58:53.051953,37.0,101.0,-31.0,-2.0,-14.0,-48.0,9.0,1.0,0.0,-17.0,34.0,-46.0,38.98,63.06,-14.120000000000001,4.46,-30.08,-44.97,16.41,-10.17,12.13,-18.96,17.59,-34.36
2025-08-05T15:58:53.060158,-7.0,101.0,7.0,51.0,102.0,-16.0,30.0,-19.0,12.0,36.0,-16.0,-28.0,-5.02,63.06,23.88,57.46,85.92,-12.97,37.41,-30.17,24.130000000000003,34.04,-32.41,-16.36
2025-08-05T15:58:53.064210,13.0,5.0,-1.0,44.0,-10.0,-15.0,-32.0,43.0,-34.0,73.0,-24.0,-3.0,14.98,-32.94,15.879999999999999,50.46,-26.08,-11.97,-24.59,31.83,-21.869999999999997,71.04,-40.41,8.64
