timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:51.947987,-61.0,-35.0,-38.0,-16.0,66.0,-89.0,0.0,28.0,-27.0,3.0,-27.0,26.0,-62.39,-24.740000000000002,-9.79,1.4699999999999989,64.05,-53.61,4.95,51.370000000000005,-20.42,-16.03,-34.7,11.04
2025-07-30T17:37:51.954791,-49.0,-62.0,-13.0,-58.0,16.0,-83.0,-21.0,-8.0,-5.0,35.0,0.0,38.0,-50.39,-51.74,15.21,-40.53,14.05,-47.61,-16.05,15.370000000000001,1.58,15.969999999999999,-7.7,23.04
2025-07-30T17:37:51.958712,3.0,-74.0,-9.0,-37.0,49.0,20.0,47.0,-26.0,-13.0,73.0,-1.0,29.0,1.61,-63.74,19.21,-19.53,47.05,55.39,51.95,-2.629999999999999,-6.42,53.97,-8.7,14.04
2025-07-30T17:37:51.967040,-102.0,50.0,10.0,-38.0,52.0,-79.0,14.0,-22.0,25.0,11.0,-96.0,8.0,-103.39,60.26,38.21,-20.53,50.05,-43.61,18.95,1.370000000000001,31.58,-8.030000000000001,-103.7,-6.960000000000001
2025-07-30T17:37:51.970988,-102.0,-25.0,-43.0,32.0,-46.0,-13.0,-67.0,-27.0,-7.0,68.0,13.0,18.0,-103.39,-14.74,-14.79,49.47,-47.95,22.39,-62.05,-3.629999999999999,-0.41999999999999993,48.97,5.3,3.039999999999999
2025-07-30T17:37:51.979104,51.0,-3.0,-58.0,-14.0,-38.0,-40.0,51.0,-12.0,33.0,18.0,1.0,46.0,49.61,7.26,-29.79,3.469999999999999,-39.95,-4.609999999999999,55.95,11.370000000000001,39.58,-1.0300000000000011,-6.7,31.04
2025-07-30T17:37:51.983329,83.0,-41.0,-86.0,-15.0,48.0,-14.0,10.0,-1.0,22.0,44.0,-23.0,39.0,81.61,-30.740000000000002,-57.79,2.469999999999999,46.05,21.39,14.95,22.37,28.58,24.97,-30.7,24.04
2025-07-30T17:37:51.991550,11.0,-30.0,-35.0,-31.0,38.0,44.0,13.0,-1.0,-23.0,52.0,-5.0,30.0,9.61,-19.740000000000002,-6.789999999999999,-13.530000000000001,36.05,79.39,17.95,22.37,-16.42,32.97,-12.7,15.04
2025-07-30T17:37:51.995670,-52.0,-41.0,-8.0,12.0,51.0,-44.0,5.0,-42.0,-31.0,85.0,22.0,48.0,-53.39,-30.740000000000002,20.21,29.47,49.05,-8.61,9.95,-18.63,-24.42,65.97,14.3,33.04
2025-07-30T17:37:52.003750,-51.0,7.0,3.0,-49.0,3.0,-62.0,-38.0,43.0,-11.0,92.0,-15.0,104.0,-52.39,17.259999999999998,31.21,-31.53,1.05,-26.61,-33.05,66.37,-4.42,72.97,-22.7,89.03999999999999
2025-07-30T17:37:52.008129,-66.0,45.0,14.0,-6.0,-4.0,61.0,35.0,17.0,-31.0,8.0,-33.0,-18.0,-67.39,55.26,42.21,11.469999999999999,-5.95,96.39,39.95,40.370000000000005,-24.42,-11.030000000000001,-40.7,-32.96
2025-07-30T17:37:52.015933,-63.0,65.0,28.0,33.0,99.0,-114.0,-78.0,-22.0,10.0,99.0,13.0,99.0,-64.39,75.26,56.21,50.47,97.05,-78.61,-73.05,1.370000000000001,16.58,79.97,5.3,84.03999999999999
2025-07-30T17:37:52.020279,-63.0,54.0,-78.0,-20.0,-35.0,-60.0,-15.0,-21.0,-50.0,48.0,-3.0,6.0,-64.39,64.26,-49.79,-2.530000000000001,-36.95,-24.61,-10.05,2.370000000000001,-43.42,28.97,-10.7,-8.96
2025-07-30T17:37:52.028296,-31.0,33.0,-16.0,-23.0,-95.0,4.0,33.0,-64.0,-1.0,23.0,9.0,-16.0,-32.39,43.26,12.21,-5.530000000000001,-96.95,39.39,37.95,-40.629999999999995,5.58,3.969999999999999,1.2999999999999998,-30.96
2025-07-30T17:37:52.032788,-17.0,46.0,-106.0,-35.0,-51.0,25.0,20.0,1.0,-15.0,-23.0,-51.0,19.0,-18.39,56.26,-77.78999999999999,-17.53,-52.95,60.39,24.95,24.37,-8.42,-42.03,-58.7,4.039999999999999
