timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:01.300350,40.0,40.0,-41.0,21.0,80.0,-5.0,-10.0,2.0,-38.0,-6.0,-20.0,-12.0,34.3,27.23,-10.82,21.07,61.18,-2.52,-6.73,-2.29,-5.710000000000001,5.48,-16.8,12.7
2025-07-30T17:36:01.304585,-56.0,-57.0,5.0,75.0,59.0,32.0,-2.0,46.0,-19.0,37.0,21.0,-17.0,-61.7,-69.77,35.18,75.07,40.18,34.48,1.27,41.71,13.29,48.480000000000004,24.2,7.699999999999999
2025-07-30T17:36:01.308922,-31.0,41.0,29.0,31.0,5.0,-4.0,-36.0,17.0,-12.0,-54.0,33.0,24.0,-36.7,28.23,59.18,31.07,-13.82,-1.52,-32.73,12.71,20.29,-42.519999999999996,36.2,48.7
2025-07-30T17:36:01.316844,-41.0,-7.0,60.0,9.0,-37.0,76.0,16.0,48.0,-3.0,22.0,47.0,-80.0,-46.7,-19.77,90.18,9.07,-55.82,78.48,19.27,43.71,29.29,33.480000000000004,50.2,-55.3
2025-07-30T17:36:01.321009,-29.0,2.0,31.0,-18.0,13.0,-21.0,7.0,-9.0,-56.0,10.0,33.0,-47.0,-34.7,-10.77,61.18,-17.93,-5.82,-18.52,10.27,-13.29,-23.71,21.48,36.2,-22.3
2025-07-30T17:36:01.329159,-58.0,60.0,46.0,-21.0,-11.0,-13.0,17.0,18.0,-21.0,-49.0,50.0,-62.0,-63.7,47.230000000000004,76.18,-20.93,-29.82,-10.52,20.27,13.71,11.29,-37.519999999999996,53.2,-37.3
2025-07-30T17:36:01.333184,-24.0,12.0,-14.0,5.0,-45.0,42.0,25.0,-21.0,-89.0,-34.0,-41.0,-25.0,-29.7,-0.7699999999999996,16.18,5.07,-63.82,44.48,28.27,-25.29,-56.71,-22.52,-37.8,-0.3000000000000007
2025-07-30T17:36:01.341608,-29.0,46.0,-82.0,35.0,-1.0,44.0,-28.0,29.0,-9.0,-59.0,-39.0,-34.0,-34.7,33.230000000000004,-51.82,35.07,-19.82,46.48,-24.73,24.71,23.29,-47.519999999999996,-35.8,-9.3
2025-07-30T17:36:01.345619,-41.0,79.0,-70.0,27.0,-61.0,-15.0,54.0,-36.0,-124.0,44.0,-58.0,-26.0,-46.7,66.23,-39.82,27.07,-79.82,-12.52,57.27,-40.29,-91.71000000000001,55.480000000000004,-54.8,-1.3000000000000007
2025-07-30T17:36:01.353614,77.0,36.0,-64.0,49.0,70.0,-17.0,71.0,35.0,5.0,-33.0,64.0,-5.0,71.3,23.23,-33.82,49.07,51.18,-14.52,74.27,30.71,37.29,-21.52,67.2,19.7
2025-07-30T17:36:01.357886,-24.0,-11.0,-42.0,22.0,-19.0,-50.0,7.0,-28.0,-4.0,-31.0,42.0,-9.0,-29.7,-23.77,-11.82,22.07,-37.82,-47.52,10.27,-32.29,28.29,-19.52,45.2,15.7
2025-07-30T17:36:01.365981,-42.0,40.0,-96.0,-9.0,-5.0,-18.0,23.0,-66.0,17.0,-3.0,-13.0,-53.0,-47.7,27.23,-65.82,-8.93,-23.82,-15.52,26.27,-70.29,49.29,8.48,-9.8,-28.3
2025-07-30T17:36:01.370105,42.0,-2.0,-44.0,-73.0,22.0,-82.0,-27.0,-48.0,16.0,-19.0,-30.0,-4.0,36.3,-14.77,-13.82,-72.93,3.1799999999999997,-79.52,-23.73,-52.29,48.29,-7.52,-26.8,20.7
2025-07-30T17:36:01.378318,52.0,22.0,-2.0,-10.0,56.0,9.0,0.0,-48.0,11.0,15.0,41.0,-39.0,46.3,9.23,28.18,-9.93,37.18,11.48,3.27,-52.29,43.29,26.48,44.2,-14.3
2025-07-30T17:36:01.382701,86.0,41.0,-55.0,-24.0,62.0,-17.0,54.0,-72.0,-57.0,-56.0,-24.0,13.0,80.3,28.23,-24.82,-23.93,43.18,-14.52,57.27,-76.29,-24.71,-44.519999999999996,-20.8,37.7
2025-07-30T17:36:01.390511,-46.0,-50.0,-27.0,1.0,-44.0,-13.0,5.0,45.0,-2.0,-54.0,37.0,-2.0,-51.7,-62.769999999999996,3.1799999999999997,1.07,-62.82,-10.52,8.27,40.71,30.29,-42.519999999999996,40.2,22.7
