timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:04.488669,11.0,58.0,-14.0,-50.0,-2.0,-3.0,-42.0,-89.0,0.0,20.0,79.0,15.0,15.75,67.1,19.409999999999997,-39.33,-4.01,30.0,-35.11,-64.01,2.72,5.02,81.65,7.86
2025-07-30T17:37:04.492943,14.0,2.0,-67.0,19.0,21.0,19.0,12.0,-24.0,-40.0,32.0,51.0,11.0,18.75,11.1,-33.59,29.67,18.990000000000002,52.0,18.89,0.9899999999999984,-37.28,17.02,53.65,3.8600000000000003
2025-07-30T17:37:04.501263,74.0,17.0,-116.0,-13.0,13.0,-77.0,-10.0,-39.0,-33.0,103.0,69.0,-27.0,78.75,26.1,-82.59,-2.33,10.99,-44.0,-3.1100000000000003,-14.010000000000002,-30.28,88.02,71.65,-34.14
2025-07-30T17:37:04.505249,4.0,-29.0,-94.0,50.0,1.0,-21.0,45.0,19.0,59.0,48.0,38.0,-63.0,8.75,-19.9,-60.59,60.67,-1.0099999999999998,12.0,51.89,43.989999999999995,61.72,33.019999999999996,40.65,-70.14
2025-07-30T17:37:04.513573,113.0,-23.0,-67.0,-109.0,-20.0,-15.0,42.0,-35.0,-5.0,41.0,28.0,-14.0,117.75,-13.9,-33.59,-98.33,-22.009999999999998,18.0,48.89,-10.010000000000002,-2.28,26.02,30.65,-21.14
2025-07-30T17:37:04.519486,23.0,-53.0,2.0,-48.0,38.0,-49.0,-4.0,-107.0,11.0,48.0,75.0,-67.0,27.75,-43.9,35.41,-37.33,35.99,-16.0,2.8899999999999997,-82.01,13.72,33.019999999999996,77.65,-74.14
2025-07-30T17:37:04.525638,37.0,-58.0,27.0,-11.0,63.0,-31.0,-51.0,-60.0,-5.0,-35.0,30.0,8.0,41.75,-48.9,60.41,-0.33000000000000007,60.99,2.0,-44.11,-35.010000000000005,-2.28,-49.980000000000004,32.65,0.8600000000000003
2025-07-30T17:37:04.529781,-51.0,-96.0,50.0,-17.0,66.0,-37.0,-30.0,19.0,68.0,90.0,-12.0,-26.0,-46.25,-86.9,83.41,-6.33,63.99,-4.0,-23.11,43.989999999999995,70.72,75.02,-9.35,-33.14
2025-07-30T17:37:04.538092,-20.0,60.0,-31.0,-78.0,-11.0,-97.0,-58.0,-59.0,22.0,38.0,32.0,4.0,-15.25,69.1,2.4099999999999966,-67.33,-13.01,-64.0,-51.11,-34.010000000000005,24.72,23.02,34.65,-3.1399999999999997
2025-07-30T17:37:04.542220,-20.0,11.0,-89.0,-7.0,-47.0,-33.0,-8.0,-57.0,17.0,119.0,80.0,-37.0,-15.25,20.1,-55.59,3.67,-49.01,0.0,-1.1100000000000003,-32.010000000000005,19.72,104.02,82.65,-44.14
2025-07-30T17:37:04.550292,-13.0,1.0,-47.0,-30.0,-27.0,-52.0,26.0,-54.0,28.0,34.0,-21.0,-49.0,-8.25,10.1,-13.590000000000003,-19.33,-29.009999999999998,-19.0,32.89,-29.01,30.72,19.02,-18.35,-56.14
2025-07-30T17:37:04.554610,20.0,-45.0,-67.0,-38.0,24.0,27.0,-46.0,-53.0,10.0,61.0,11.0,-25.0,24.75,-35.9,-33.59,-27.33,21.990000000000002,60.0,-39.11,-28.01,12.72,46.019999999999996,13.65,-32.14
2025-07-30T17:37:04.562633,-37.0,39.0,10.0,-36.0,-43.0,-87.0,-14.0,33.0,-12.0,58.0,-48.0,13.0,-32.25,48.1,43.41,-25.33,-45.01,-54.0,-7.11,57.989999999999995,-9.28,43.019999999999996,-45.35,5.86
2025-07-30T17:37:04.566714,-21.0,-120.0,-4.0,-5.0,40.0,-55.0,-68.0,-44.0,7.0,47.0,42.0,-24.0,-16.25,-110.9,29.409999999999997,5.67,37.99,-22.0,-61.11,-19.01,9.72,32.019999999999996,44.65,-31.14
2025-07-30T17:37:04.574827,7.0,20.0,48.0,-55.0,-25.0,-99.0,-33.0,35.0,40.0,55.0,76.0,-26.0,11.75,29.1,81.41,-44.33,-27.009999999999998,-66.0,-26.11,59.989999999999995,42.72,40.019999999999996,78.65,-33.14
2025-07-30T17:37:04.579162,-31.0,34.0,15.0,-2.0,-13.0,-6.0,-14.0,-29.0,-30.0,52.0,32.0,-16.0,-26.25,43.1,48.41,8.67,-15.01,27.0,-7.11,-4.010000000000002,-27.28,37.019999999999996,34.65,-23.14
2025-07-30T17:37:04.587145,-35.0,27.0,-28.0,-62.0,-9.0,-52.0,-63.0,18.0,55.0,44.0,56.0,5.0,-30.25,36.1,5.409999999999997,-51.33,-11.01,-19.0,-56.11,42.989999999999995,57.72,29.02,58.65,-2.1399999999999997
2025-07-30T17:37:04.591441,50.0,66.0,-31.0,-45.0,50.0,-42.0,-27.0,-8.0,52.0,96.0,-15.0,-58.0,54.75,75.1,2.4099999999999966,-34.33,47.99,-9.0,-20.11,16.99,54.72,81.02,-12.35,-65.14
2025-07-30T17:37:04.599373,66.0,-45.0,-33.0,10.0,54.0,-39.0,62.0,13.0,-25.0,7.0,40.0,-30.0,70.75,-35.9,0.4099999999999966,20.67,51.99,-6.0,68.89,37.989999999999995,-22.28,-7.98,42.65,-37.14
2025-07-30T17:37:04.603681,39.0,-65.0,-54.0,-34.0,83.0,-76.0,-71.0,-5.0,56.0,48.0,34.0,-21.0,43.75,-55.9,-20.590000000000003,-23.33,80.99,-43.0,-64.11,19.99,58.72,33.019999999999996,36.65,-28.14
2025-07-30T17:37:04.611773,-51.0,-38.0,-43.0,52.0,22.0,-80.0,-61.0,12.0,6.0,52.0,90.0,3.0,-46.25,-28.9,-9.590000000000003,62.67,19.990000000000002,-47.0,-54.11,36.989999999999995,8.72,37.019999999999996,92.65,-4.14
2025-07-30T17:37:04.615964,-61.0,-35.0,-14.0,0.0,-74.0,-48.0,35.0,-3.0,-26.0,20.0,61.0,-20.0,-56.25,-25.9,19.409999999999997,10.67,-76.01,-15.0,41.89,21.99,-23.28,5.02,63.65,-27.14
2025-07-30T17:37:04.623970,-92.0,21.0,-12.0,-66.0,-29.0,3.0,-60.0,29.0,-55.0,8.0,90.0,-25.0,-87.25,30.1,21.409999999999997,-55.33,-31.009999999999998,36.0,-53.11,53.989999999999995,-52.28,-6.98,92.65,-32.14
2025-07-30T17:37:04.628303,-101.0,19.0,-13.0,-8.0,-77.0,-19.0,19.0,-57.0,-2.0,3.0,-6.0,-30.0,-96.25,28.1,20.409999999999997,2.67,-79.01,14.0,25.89,-32.010000000000005,0.7200000000000002,-11.98,-3.35,-37.14
2025-07-30T17:37:04.636286,-67.0,13.0,-93.0,-23.0,55.0,7.0,-25.0,23.0,-37.0,-7.0,-24.0,15.0,-62.25,22.1,-59.59,-12.33,52.99,40.0,-18.11,47.989999999999995,-34.28,-21.98,-21.35,7.86
2025-07-30T17:37:04.640420,16.0,20.0,-58.0,-42.0,30.0,-43.0,13.0,-49.0,16.0,5.0,33.0,-38.0,20.75,29.1,-24.590000000000003,-31.33,27.990000000000002,-10.0,19.89,-24.01,18.72,-9.98,35.65,-45.14
2025-07-30T17:37:04.648574,-5.0,19.0,-38.0,-62.0,14.0,-13.0,-43.0,-27.0,-11.0,26.0,46.0,-27.0,-0.25,28.1,-4.590000000000003,-51.33,11.99,20.0,-36.11,-2.0100000000000016,-8.28,11.02,48.65,-34.14
2025-07-30T17:37:04.652770,29.0,18.0,14.0,10.0,-4.0,-18.0,-26.0,-22.0,-13.0,-62.0,20.0,-24.0,33.75,27.1,47.41,20.67,-6.01,15.0,-19.11,2.9899999999999984,-10.28,-76.98,22.65,-31.14
2025-07-30T17:37:04.660726,34.0,-50.0,66.0,48.0,-55.0,-9.0,-43.0,-49.0,-24.0,-57.0,29.0,-33.0,38.75,-40.9,99.41,58.67,-57.01,24.0,-36.11,-24.01,-21.28,-71.98,31.65,-40.14
2025-07-30T17:37:04.665143,-78.0,2.0,8.0,-69.0,13.0,-10.0,91.0,5.0,-46.0,-32.0,38.0,-38.0,-73.25,11.1,41.41,-58.33,10.99,23.0,97.89,29.99,-43.28,-46.980000000000004,40.65,-45.14
2025-07-30T17:37:04.673061,-33.0,31.0,3.0,-20.0,22.0,-66.0,22.0,-1.0,-29.0,-6.0,26.0,-24.0,-28.25,40.1,36.41,-9.33,19.990000000000002,-33.0,28.89,23.99,-26.28,-20.98,28.65,-31.14
2025-07-30T17:37:04.677259,-56.0,18.0,20.0,-121.0,86.0,39.0,-50.0,5.0,-29.0,41.0,-27.0,-44.0,-51.25,27.1,53.41,-110.33,83.99,72.0,-43.11,29.99,-26.28,26.02,-24.35,-51.14
