timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:35:21.833111,38.0,4.0,-50.0,-19.0,55.0,-11.0,10.0,14.0,13.0,31.0,-63.0,-99.0,31.59,-18.11,-27.87,-18.88,39.53,-11.36,8.22,-4.620000000000001,43.510000000000005,57.83,-68.7,-73.62
2025-07-30T17:35:21.837269,-36.0,1.0,-64.0,-109.0,32.0,-10.0,-1.0,6.0,-1.0,-59.0,68.0,-1.0,-42.41,-21.11,-41.870000000000005,-108.88,16.53,-10.36,-2.7800000000000002,-12.620000000000001,29.51,-32.17,62.3,24.38
2025-07-30T17:35:21.845442,65.0,129.0,15.0,30.0,54.0,16.0,-28.0,-7.0,-14.0,27.0,-27.0,-57.0,58.59,106.89,37.129999999999995,30.12,38.53,15.64,-29.78,-25.62,16.51,53.83,-32.7,-31.62
2025-07-30T17:35:21.849904,40.0,-3.0,-51.0,-42.0,53.0,-23.0,-44.0,24.0,-14.0,-42.0,67.0,-47.0,33.59,-25.11,-28.87,-41.88,37.53,-23.36,-45.78,5.379999999999999,16.51,-15.170000000000002,61.3,-21.62
2025-07-30T17:35:21.853824,52.0,-23.0,41.0,19.0,57.0,5.0,-5.0,18.0,-65.0,-47.0,0.0,30.0,45.59,-45.11,63.129999999999995,19.12,41.53,4.64,-6.78,-0.620000000000001,-34.489999999999995,-20.17,-5.7,55.379999999999995
2025-07-30T17:35:21.862147,-31.0,-10.0,-42.0,-18.0,-26.0,-17.0,25.0,-19.0,-20.0,-40.0,-39.0,-21.0,-37.41,-32.11,-19.87,-17.88,-41.47,-17.36,23.22,-37.620000000000005,10.510000000000002,-13.170000000000002,-44.7,4.379999999999999
2025-07-30T17:35:21.869938,30.0,16.0,-25.0,-8.0,-53.0,-39.0,49.0,30.0,-70.0,-29.0,4.0,-12.0,23.59,-6.109999999999999,-2.870000000000001,-7.88,-68.47,-39.36,47.22,11.379999999999999,-39.489999999999995,-2.1700000000000017,-1.7000000000000002,13.379999999999999
2025-07-30T17:35:21.874304,-85.0,4.0,37.0,-41.0,-46.0,-27.0,25.0,98.0,-36.0,-34.0,-3.0,-36.0,-91.41,-18.11,59.129999999999995,-40.88,-61.47,-27.36,23.22,79.38,-5.489999999999998,-7.170000000000002,-8.7,-10.620000000000001
2025-07-30T17:35:21.882205,-70.0,-33.0,35.0,-32.0,22.0,17.0,5.0,-39.0,22.0,-26.0,-44.0,-30.0,-76.41,-55.11,57.129999999999995,-31.88,6.529999999999999,16.64,3.2199999999999998,-57.620000000000005,52.510000000000005,0.8299999999999983,-49.7,-4.620000000000001
2025-07-30T17:35:21.886581,82.0,103.0,-17.0,0.0,24.0,46.0,6.0,-16.0,-42.0,-6.0,-8.0,-71.0,75.59,80.89,5.129999999999999,0.12,8.53,45.64,4.22,-34.620000000000005,-11.489999999999998,20.83,-13.7,-45.620000000000005
2025-07-30T17:35:21.890697,36.0,39.0,-38.0,11.0,-11.0,-9.0,39.0,47.0,-2.0,-10.0,44.0,-59.0,29.59,16.89,-15.870000000000001,11.12,-26.47,-9.36,37.22,28.38,28.51,16.83,38.3,-33.620000000000005
2025-07-30T17:35:21.898747,89.0,35.0,-22.0,-45.0,28.0,-3.0,-17.0,43.0,-44.0,-39.0,6.0,-23.0,82.59,12.89,0.129999999999999,-44.88,12.53,-3.36,-18.78,24.38,-13.489999999999998,-12.170000000000002,0.2999999999999998,2.379999999999999
2025-07-30T17:35:21.903317,24.0,16.0,-60.0,6.0,16.0,-5.0,-68.0,84.0,-31.0,-64.0,34.0,-15.0,17.59,-6.109999999999999,-37.870000000000005,6.12,0.5299999999999994,-5.36,-69.78,65.38,-0.48999999999999844,-37.17,28.3,10.379999999999999
2025-07-30T17:35:21.910963,62.0,-10.0,-28.0,-33.0,-10.0,7.0,16.0,45.0,-41.0,11.0,26.0,-49.0,55.59,-32.11,-5.870000000000001,-32.88,-25.47,6.64,14.22,26.38,-10.489999999999998,37.83,20.3,-23.62
2025-07-30T17:35:21.915274,47.0,-4.0,16.0,-29.0,-25.0,-8.0,41.0,20.0,17.0,-15.0,0.0,27.0,40.59,-26.11,38.129999999999995,-28.88,-40.47,-8.36,39.22,1.379999999999999,47.510000000000005,11.829999999999998,-5.7,52.379999999999995
2025-07-30T17:35:21.923322,-38.0,-18.0,-6.0,73.0,26.0,-23.0,-9.0,5.0,-59.0,-46.0,100.0,-1.0,-44.41,-40.11,16.13,73.12,10.53,-23.36,-10.78,-13.620000000000001,-28.49,-19.17,94.3,24.38
2025-07-30T17:35:21.928141,51.0,44.0,-1.0,14.0,2.0,44.0,64.0,24.0,-73.0,-17.0,35.0,-26.0,44.59,21.89,21.13,14.12,-13.47,43.64,62.22,5.379999999999999,-42.489999999999995,9.829999999999998,29.3,-0.620000000000001
2025-07-30T17:35:21.935582,5.0,40.0,5.0,-5.0,75.0,-37.0,62.0,23.0,-11.0,-129.0,24.0,-45.0,-1.4100000000000001,17.89,27.13,-4.88,59.53,-37.36,60.22,4.379999999999999,19.51,-102.17,18.3,-19.62
2025-07-30T17:35:21.940578,114.0,-22.0,25.0,-56.0,36.0,-3.0,44.0,-9.0,-78.0,-38.0,80.0,-65.0,107.59,-44.11,47.129999999999995,-55.88,20.53,-3.36,42.22,-27.62,-47.489999999999995,-11.170000000000002,74.3,-39.620000000000005
2025-07-30T17:35:21.947943,17.0,-48.0,-26.0,12.0,37.0,-33.0,-34.0,3.0,-15.0,-71.0,-6.0,-16.0,10.59,-70.11,-3.870000000000001,12.12,21.53,-33.36,-35.78,-15.620000000000001,15.510000000000002,-44.17,-11.7,9.379999999999999
2025-07-30T17:35:21.952404,35.0,17.0,33.0,39.0,21.0,-9.0,-2.0,32.0,-36.0,-57.0,1.0,-49.0,28.59,-5.109999999999999,55.129999999999995,39.12,5.529999999999999,-9.36,-3.7800000000000002,13.379999999999999,-5.489999999999998,-30.17,-4.7,-23.62
2025-07-30T17:35:21.960163,44.0,63.0,7.0,-18.0,5.0,-24.0,-37.0,16.0,60.0,-46.0,40.0,-36.0,37.59,40.89,29.13,-17.88,-10.47,-24.36,-38.78,-2.620000000000001,90.51,-19.17,34.3,-10.620000000000001
2025-07-30T17:35:21.965032,29.0,-7.0,1.0,20.0,-19.0,-1.0,-34.0,-14.0,-14.0,-61.0,-12.0,-7.0,22.59,-29.11,23.13,20.12,-34.47,-1.3599999999999999,-35.78,-32.620000000000005,16.51,-34.17,-17.7,18.38
2025-07-30T17:35:21.972946,23.0,29.0,-23.0,-34.0,30.0,-41.0,-42.0,36.0,-21.0,-2.0,-65.0,-83.0,16.59,6.890000000000001,-0.870000000000001,-33.88,14.53,-41.36,-43.78,17.38,9.510000000000002,24.83,-70.7,-57.620000000000005
2025-07-30T17:35:21.976586,9.0,-30.0,31.0,15.0,-41.0,-31.0,-18.0,52.0,-5.0,-11.0,-31.0,-53.0,2.59,-52.11,53.129999999999995,15.12,-56.47,-31.36,-19.78,33.379999999999995,25.51,15.829999999999998,-36.7,-27.62
2025-07-30T17:35:21.984957,7.0,-11.0,-63.0,45.0,3.0,-15.0,12.0,-11.0,3.0,-24.0,43.0,-37.0,0.5899999999999999,-33.11,-40.870000000000005,45.12,-12.47,-15.36,10.22,-29.62,33.510000000000005,2.8299999999999983,37.3,-11.620000000000001
2025-07-30T17:35:21.989126,71.0,6.0,80.0,-78.0,3.0,10.0,-17.0,72.0,-57.0,-52.0,10.0,-4.0,64.59,-16.11,102.13,-77.88,-12.47,9.64,-18.78,53.379999999999995,-26.49,-25.17,4.3,21.38
2025-07-30T17:35:21.997056,-58.0,28.0,21.0,-40.0,35.0,3.0,8.0,30.0,-21.0,3.0,34.0,18.0,-64.41,5.890000000000001,43.129999999999995,-39.88,19.53,2.64,6.22,11.379999999999999,9.510000000000002,29.83,28.3,43.379999999999995
2025-07-30T17:35:22.001267,45.0,-65.0,-9.0,32.0,19.0,-25.0,-43.0,79.0,-23.0,3.0,-32.0,-37.0,38.59,-87.11,13.129999999999999,32.12,3.5299999999999994,-25.36,-44.78,60.379999999999995,7.510000000000002,29.83,-37.7,-11.620000000000001
2025-07-30T17:35:22.009217,6.0,-16.0,2.0,6.0,56.0,64.0,76.0,-16.0,-29.0,-1.0,-8.0,0.0,-0.41000000000000014,-38.11,24.13,6.12,40.53,63.64,74.22,-34.620000000000005,1.5100000000000016,25.83,-13.7,25.38
2025-07-30T17:35:22.013411,26.0,16.0,-27.0,18.0,12.0,-63.0,-18.0,14.0,-62.0,2.0,-23.0,-15.0,19.59,-6.109999999999999,-4.870000000000001,18.12,-3.4700000000000006,-63.36,-19.78,-4.620000000000001,-31.49,28.83,-28.7,10.379999999999999
2025-07-30T17:35:22.021636,11.0,42.0,-32.0,21.0,4.0,6.0,47.0,-35.0,-27.0,14.0,-18.0,-8.0,4.59,19.89,-9.870000000000001,21.12,-11.47,5.64,45.22,-53.620000000000005,3.5100000000000016,40.83,-23.7,17.38
2025-07-30T17:35:22.025681,18.0,9.0,-25.0,-36.0,39.0,-16.0,-26.0,15.0,-94.0,57.0,27.0,4.0,11.59,-13.11,-2.870000000000001,-35.88,23.53,-16.36,-27.78,-3.620000000000001,-63.489999999999995,83.83,21.3,29.38
2025-07-30T17:35:22.033834,67.0,-76.0,58.0,36.0,49.0,25.0,25.0,74.0,-82.0,-26.0,64.0,-55.0,60.59,-98.11,80.13,36.12,33.53,24.64,23.22,55.379999999999995,-51.489999999999995,0.8299999999999983,58.3,-29.62
2025-07-30T17:35:22.038022,54.0,28.0,10.0,-6.0,0.0,-16.0,28.0,1.0,-59.0,-31.0,-11.0,-41.0,47.59,5.890000000000001,32.129999999999995,-5.88,-15.47,-16.36,26.22,-17.62,-28.49,-4.170000000000002,-16.7,-15.620000000000001
2025-07-30T17:35:22.042908,20.0,7.0,78.0,-12.0,27.0,-38.0,9.0,-27.0,-81.0,-37.0,-7.0,1.0,13.59,-15.11,100.13,-11.88,11.53,-38.36,7.22,-45.620000000000005,-50.489999999999995,-10.170000000000002,-12.7,26.38
2025-07-30T17:35:22.050288,-13.0,30.0,-25.0,-14.0,76.0,0.0,15.0,-88.0,-46.0,-33.0,74.0,-48.0,-19.41,7.890000000000001,-2.870000000000001,-13.88,60.53,-0.36,13.22,-106.62,-15.489999999999998,-6.170000000000002,68.3,-22.62
2025-07-30T17:35:22.055179,-18.0,66.0,-53.0,-9.0,18.0,23.0,30.0,-32.0,70.0,-29.0,56.0,-36.0,-24.41,43.89,-30.87,-8.88,2.5299999999999994,22.64,28.22,-50.620000000000005,100.51,-2.1700000000000017,50.3,-10.620000000000001
2025-07-30T17:35:22.062625,49.0,101.0,-14.0,-2.0,46.0,-4.0,-74.0,8.0,7.0,54.0,23.0,-31.0,42.59,78.89,8.129999999999999,-1.88,30.53,-4.36,-75.78,-10.620000000000001,37.510000000000005,80.83,17.3,-5.620000000000001
2025-07-30T17:35:22.070585,-15.0,111.0,-40.0,-10.0,-78.0,-16.0,9.0,-24.0,-15.0,-45.0,19.0,-57.0,-21.41,88.89,-17.87,-9.88,-93.47,-16.36,7.22,-42.620000000000005,15.510000000000002,-18.17,13.3,-31.62
