timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:35:45.497895,58.0,-4.0,-35.0,-50.0,-9.0,22.0,-9.0,-53.0,-23.0,-25.0,0.0,28.0,63.97,9.68,-14.170000000000002,-27.42,-9.98,53.82,-8.29,-37.03,-8.45,-37.01,12.39,6.670000000000002
2025-07-30T17:35:45.502338,-18.0,6.0,-48.0,-30.0,-25.0,-19.0,47.0,-77.0,-32.0,16.0,-7.0,38.0,-12.030000000000001,19.68,-27.17,-7.420000000000002,-25.98,12.82,47.71,-61.03,-17.45,3.99,5.390000000000001,16.67
2025-07-30T17:35:45.510366,60.0,-52.0,-57.0,-84.0,34.0,-38.0,32.0,-33.0,-26.0,19.0,-28.0,29.0,65.97,-38.32,-36.17,-61.42,33.02,-6.18,32.71,-17.03,-11.45,6.99,-15.61,7.670000000000002
2025-07-30T17:35:45.514689,22.0,-37.0,29.0,-7.0,62.0,-44.0,0.0,-75.0,-50.0,35.0,-31.0,-9.0,27.97,-23.32,49.83,15.579999999999998,61.02,-12.18,0.71,-59.03,-35.45,22.990000000000002,-18.61,-30.33
2025-07-30T17:35:45.522532,51.0,-27.0,48.0,-7.0,85.0,-32.0,10.0,-17.0,28.0,32.0,1.0,33.0,56.97,-13.32,68.83,15.579999999999998,84.02,-0.17999999999999972,10.71,-1.0299999999999994,42.55,19.990000000000002,13.39,11.670000000000002
2025-07-30T17:35:45.526796,10.0,-49.0,-15.0,39.0,-43.0,-38.0,12.0,-30.0,37.0,106.0,-43.0,55.0,15.969999999999999,-35.32,5.829999999999998,61.58,-43.98,-6.18,12.71,-14.03,51.55,93.99,-30.61,33.67
2025-07-30T17:35:45.534932,25.0,-77.0,18.0,40.0,-35.0,34.0,32.0,-32.0,-16.0,10.0,-77.0,41.0,30.97,-63.32,38.83,62.58,-35.98,65.82,32.71,-16.03,-1.4499999999999993,-2.01,-64.61,19.67
2025-07-30T17:35:45.539095,-9.0,42.0,-6.0,22.0,16.0,-2.0,-32.0,3.0,-8.0,66.0,-22.0,-9.0,-3.0300000000000002,55.68,14.829999999999998,44.58,15.02,29.82,-31.29,18.97,6.550000000000001,53.99,-9.61,-30.33
2025-07-30T17:35:45.547302,-13.0,4.0,-49.0,-31.0,-29.0,41.0,-112.0,-25.0,65.0,78.0,-58.0,-12.0,-7.03,17.68,-28.17,-8.420000000000002,-29.98,72.82,-111.29,-9.03,79.55,65.99,-45.61,-33.33
2025-07-30T17:35:45.551596,50.0,-3.0,-25.0,11.0,-2.0,-25.0,21.0,28.0,-3.0,28.0,-18.0,18.0,55.97,10.68,-4.170000000000002,33.58,-2.98,6.82,21.71,43.97,11.55,15.99,-5.609999999999999,-3.3299999999999983
