timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:12.356679,32.0,1.0,-81.0,-64.0,-26.0,-83.0,15.0,-9.0,38.0,-3.0,-35.0,15.0,42.15,9.78,-52.870000000000005,-44.15,-20.02,-53.29,13.64,16.55,40.04,-13.88,-39.0,10.61
2025-07-30T17:37:12.360951,23.0,-46.0,-102.0,41.0,12.0,-81.0,38.0,10.0,-60.0,-20.0,-5.0,76.0,33.15,-37.22,-73.87,60.85,17.98,-51.29,36.64,35.55,-57.96,-30.880000000000003,-9.0,71.61
2025-07-30T17:37:12.369165,10.0,-63.0,-21.0,64.0,-28.0,-44.0,-9.0,-85.0,14.0,25.0,-21.0,17.0,20.15,-54.22,7.129999999999999,83.85,-22.02,-14.29,-10.36,-59.45,16.04,14.12,-25.0,12.61
2025-07-30T17:37:12.373292,-76.0,-9.0,26.0,-3.0,-49.0,-44.0,-6.0,5.0,-2.0,82.0,-27.0,6.0,-65.85,-0.22000000000000064,54.129999999999995,16.85,-43.019999999999996,-14.29,-7.36,30.55,0.040000000000000036,71.12,-31.0,1.6100000000000003
2025-07-30T17:37:12.381301,-66.0,5.0,-22.0,-28.0,-43.0,-23.0,-11.0,-10.0,10.0,70.0,-11.0,-32.0,-55.85,13.78,6.129999999999999,-8.149999999999999,-37.019999999999996,6.710000000000001,-12.36,15.55,12.04,59.12,-15.0,-36.39
2025-07-30T17:37:12.385592,-32.0,26.0,-21.0,-13.0,11.0,41.0,-9.0,-48.0,-6.0,56.0,12.0,-44.0,-21.85,34.78,7.129999999999999,6.850000000000001,16.98,70.71000000000001,-10.36,-22.45,-3.96,45.12,8.0,-48.39
2025-07-30T17:37:12.393639,-33.0,106.0,-112.0,-15.0,45.0,-74.0,26.0,-36.0,-23.0,102.0,-56.0,13.0,-22.85,114.78,-83.87,4.850000000000001,50.980000000000004,-44.29,24.64,-10.45,-20.96,91.12,-60.0,8.61
2025-07-30T17:37:12.397809,16.0,3.0,-93.0,-6.0,-9.0,12.0,49.0,-12.0,-54.0,-34.0,-70.0,-13.0,26.15,11.78,-64.87,13.850000000000001,-3.0199999999999996,41.71,47.64,13.55,-51.96,-44.88,-74.0,-17.39
2025-07-30T17:37:12.405863,8.0,31.0,-41.0,-29.0,-31.0,-42.0,-35.0,19.0,-2.0,42.0,-20.0,-6.0,18.15,39.78,-12.870000000000001,-9.149999999999999,-25.02,-12.29,-36.36,44.55,0.040000000000000036,31.119999999999997,-24.0,-10.39
2025-07-30T17:37:12.410278,24.0,-110.0,-66.0,-106.0,2.0,-19.0,-6.0,-58.0,-29.0,59.0,84.0,-32.0,34.15,-101.22,-37.870000000000005,-86.15,7.98,10.71,-7.36,-32.45,-26.96,48.12,80.0,-36.39
