timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:36:06.186282,-23.0,60.0,-28.0,7.0,20.0,1.0,-62.0,75.0,45.0,25.0,60.0,-23.0,-33.37,30.8,-18.27,-0.6399999999999997,4.470000000000001,5.54,-71.24,45.75,39.019999999999996,38.5,21.08,-1.2300000000000004
2025-07-31T15:36:06.190374,-1.0,67.0,-64.0,22.0,-16.0,-32.0,6.0,57.0,-9.0,-79.0,29.0,35.0,-11.37,37.8,-54.269999999999996,14.36,-31.53,-27.46,-3.24,27.75,-14.98,-65.5,-9.920000000000002,56.769999999999996
2025-07-31T15:36:06.198547,11.0,155.0,-77.0,1.0,54.0,-14.0,40.0,111.0,55.0,-16.0,-20.0,-38.0,0.6300000000000008,125.8,-67.27,-6.64,38.47,-9.46,30.759999999999998,81.75,49.019999999999996,-2.5,-58.92,-16.23
2025-07-31T15:36:06.202685,59.0,-37.0,-44.0,9.0,44.0,-24.0,-14.0,34.0,-60.0,18.0,1.0,5.0,48.63,-66.2,-34.269999999999996,1.3600000000000003,28.47,-19.46,-23.240000000000002,4.75,-65.98,31.5,-37.92,26.77
2025-07-31T15:36:06.210662,76.0,77.0,-81.0,11.0,35.0,-10.0,23.0,48.0,-46.0,27.0,-6.0,24.0,65.63,47.8,-71.27,3.3600000000000003,19.47,-5.46,13.76,18.75,-51.980000000000004,40.5,-44.92,45.769999999999996
2025-07-31T15:36:06.214865,32.0,-7.0,-82.0,-1.0,22.0,-78.0,27.0,92.0,28.0,-26.0,25.0,-26.0,21.630000000000003,-36.2,-72.27,-8.64,6.470000000000001,-73.46,17.759999999999998,62.75,22.02,-12.5,-13.920000000000002,-4.23
2025-07-31T15:36:06.219188,-7.0,39.0,-32.0,39.0,-22.0,-53.0,72.0,6.0,-21.0,-9.0,44.0,52.0,-17.369999999999997,9.8,-22.27,31.36,-37.53,-48.46,62.76,-23.25,-26.98,4.5,5.079999999999998,73.77
2025-07-31T15:36:06.227113,-7.0,-24.0,-76.0,-17.0,29.0,0.0,49.0,43.0,14.0,-7.0,66.0,-19.0,-17.369999999999997,-53.2,-66.27,-24.64,13.47,4.54,39.76,13.75,8.02,6.5,27.08,2.7699999999999996
2025-07-31T15:36:06.231210,27.0,-7.0,-24.0,-9.0,28.0,6.0,-2.0,93.0,-30.0,-86.0,38.0,46.0,16.630000000000003,-36.2,-14.27,-16.64,12.47,10.54,-11.24,63.75,-35.980000000000004,-72.5,-0.9200000000000017,67.77
2025-07-31T15:36:06.239579,-24.0,36.0,-42.0,10.0,56.0,-3.0,-34.0,20.0,33.0,-21.0,113.0,-12.0,-34.37,6.800000000000001,-32.269999999999996,2.3600000000000003,40.47,1.54,-43.24,-9.25,27.02,-7.5,74.08,9.77
2025-07-31T15:36:06.243544,14.0,13.0,8.0,-36.0,7.0,-44.0,-22.0,-9.0,-21.0,-24.0,91.0,37.0,3.630000000000001,-16.2,17.73,-43.64,-8.53,-39.46,-31.240000000000002,-38.25,-26.98,-10.5,52.08,58.769999999999996
2025-07-31T15:36:06.251671,-17.0,0.0,21.0,6.0,17.0,6.0,0.0,61.0,13.0,-3.0,100.0,5.0,-27.369999999999997,-29.2,30.73,-1.6399999999999997,1.4700000000000006,10.54,-9.24,31.75,7.02,10.5,61.08,26.77
2025-07-31T15:36:06.255861,18.0,27.0,22.0,-15.0,-32.0,-1.0,11.0,55.0,3.0,-9.0,20.0,-26.0,7.630000000000001,-2.1999999999999993,31.73,-22.64,-47.53,3.54,1.7599999999999998,25.75,-2.9800000000000004,4.5,-18.92,-4.23
2025-07-31T15:36:06.264172,-36.0,0.0,-11.0,-25.0,36.0,29.0,17.0,83.0,24.0,-19.0,35.0,38.0,-46.37,-29.2,-1.2699999999999996,-32.64,20.47,33.54,7.76,53.75,18.02,-5.5,-3.9200000000000017,59.769999999999996
2025-07-31T15:36:06.268143,12.0,-23.0,-41.0,89.0,-35.0,-19.0,-13.0,49.0,58.0,-33.0,11.0,-46.0,1.6300000000000008,-52.2,-31.27,81.36,-50.53,-14.46,-22.240000000000002,19.75,52.019999999999996,-19.5,-27.92,-24.23
2025-07-31T15:36:06.276362,21.0,-4.0,-48.0,25.0,23.0,10.0,26.0,52.0,34.0,24.0,45.0,-46.0,10.63,-33.2,-38.269999999999996,17.36,7.470000000000001,14.54,16.759999999999998,22.75,28.02,37.5,6.079999999999998,-24.23
2025-07-31T15:36:06.280630,-30.0,55.0,-4.0,-44.0,35.0,6.0,5.0,-10.0,54.0,52.0,26.0,-65.0,-40.37,25.8,5.73,-51.64,19.47,10.54,-4.24,-39.25,48.019999999999996,65.5,-12.920000000000002,-43.230000000000004
2025-07-31T15:36:06.288567,24.0,105.0,12.0,-5.0,-5.0,-37.0,-1.0,-4.0,-8.0,78.0,34.0,-18.0,13.63,75.8,21.73,-12.64,-20.53,-32.46,-10.24,-33.25,-13.98,91.5,-4.920000000000002,3.7699999999999996
2025-07-31T15:36:06.292926,-39.0,32.0,-32.0,-40.0,10.0,-4.0,-25.0,37.0,-28.0,14.0,60.0,-67.0,-49.37,2.8000000000000007,-22.27,-47.64,-5.529999999999999,0.54,-34.24,7.75,-33.980000000000004,27.5,21.08,-45.230000000000004
2025-07-31T15:36:06.300875,-40.0,45.0,15.0,-34.0,53.0,19.0,41.0,26.0,-26.0,33.0,40.0,26.0,-50.37,15.8,24.73,-41.64,37.47,23.54,31.759999999999998,-3.25,-31.98,46.5,1.0799999999999983,47.769999999999996
2025-07-31T15:36:06.305266,22.0,2.0,-9.0,-62.0,59.0,3.0,7.0,-52.0,-51.0,-20.0,50.0,46.0,11.63,-27.2,0.7300000000000004,-69.64,43.47,7.54,-2.24,-81.25,-56.980000000000004,-6.5,11.079999999999998,67.77
2025-07-31T15:36:06.313100,-45.0,-40.0,39.0,-22.0,35.0,10.0,-41.0,50.0,-31.0,-58.0,19.0,22.0,-55.37,-69.2,48.730000000000004,-29.64,19.47,14.54,-50.24,20.75,-36.980000000000004,-44.5,-19.92,43.769999999999996
2025-07-31T15:36:06.317470,-28.0,56.0,-34.0,-30.0,5.0,-16.0,7.0,5.0,53.0,-48.0,59.0,-11.0,-38.37,26.8,-24.27,-37.64,-10.53,-11.46,-2.24,-24.25,47.019999999999996,-34.5,20.08,10.77
2025-07-31T15:36:06.325432,15.0,14.0,27.0,-40.0,42.0,24.0,42.0,-8.0,-27.0,-13.0,32.0,-26.0,4.630000000000001,-15.2,36.730000000000004,-47.64,26.47,28.54,32.76,-37.25,-32.980000000000004,0.5,-6.920000000000002,-4.23
2025-07-31T15:36:06.329824,22.0,11.0,-44.0,-19.0,-11.0,4.0,61.0,17.0,-62.0,-17.0,49.0,13.0,11.63,-18.2,-34.269999999999996,-26.64,-26.53,8.54,51.76,-12.25,-67.98,-3.5,10.079999999999998,34.769999999999996
2025-07-31T15:36:06.337836,-1.0,-22.0,-2.0,-27.0,54.0,27.0,58.0,45.0,-53.0,-74.0,71.0,27.0,-11.37,-51.2,7.73,-34.64,38.47,31.54,48.76,15.75,-58.980000000000004,-60.5,32.08,48.769999999999996
2025-07-31T15:36:06.341997,32.0,61.0,-38.0,-27.0,53.0,0.0,30.0,113.0,15.0,-2.0,39.0,-29.0,21.630000000000003,31.8,-28.27,-34.64,37.47,4.54,20.759999999999998,83.75,9.02,11.5,0.0799999999999983,-7.23
