timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:34:55.082519,-104.0,9.0,22.0,-26.0,-35.0,94.0,-19.0,7.0,-94.0,-21.0,-5.0,-19.0,-105.1,-1.3699999999999992,15.18,-14.13,-5.18,83.56,-36.18,17.83,-69.81,-36.83,34.93,-38.58
2025-07-31T15:34:55.087216,-43.0,-51.0,21.0,-42.0,21.0,53.0,39.0,-29.0,-50.0,12.0,-29.0,-92.0,-44.1,-61.37,14.18,-30.130000000000003,50.82,42.56,21.82,-18.17,-25.81,-3.83,10.93,-111.58
2025-07-31T15:34:55.094556,-56.0,93.0,67.0,-73.0,-36.0,23.0,-15.0,-48.0,-43.0,-39.0,22.0,-19.0,-57.1,82.63,60.18,-61.13,-6.18,12.56,-32.18,-37.17,-18.81,-54.83,61.93,-38.58
2025-07-31T15:34:55.099013,-37.0,27.0,16.0,56.0,-10.0,-49.0,61.0,45.0,-37.0,-42.0,7.0,49.0,-38.1,16.630000000000003,9.18,67.87,19.82,-59.44,43.82,55.83,-12.809999999999999,-57.83,46.93,29.42
2025-07-31T15:34:55.106882,35.0,22.0,-95.0,8.0,31.0,1.0,-7.0,63.0,-28.0,-55.0,-7.0,-61.0,33.9,11.63,-101.82,19.869999999999997,60.82,-9.44,-24.18,73.83,-3.8099999999999987,-70.83,32.93,-80.58
2025-07-31T15:34:55.111493,59.0,78.0,-19.0,36.0,-66.0,-30.0,-5.0,70.0,-24.0,-34.0,51.0,-82.0,57.9,67.63,-25.82,47.87,-36.18,-40.44,-22.18,80.83,0.19000000000000128,-49.83,90.93,-101.58
2025-07-31T15:34:55.115258,92.0,37.0,21.0,-37.0,-25.0,102.0,30.0,75.0,2.0,-34.0,-34.0,-27.0,90.9,26.630000000000003,14.18,-25.130000000000003,4.82,91.56,12.82,85.83,26.19,-49.83,5.93,-46.58
2025-07-31T15:34:55.123340,-1.0,-13.0,2.0,3.0,-67.0,-77.0,16.0,32.0,-66.0,-21.0,-36.0,57.0,-2.1,-23.369999999999997,-4.82,14.87,-37.18,-87.44,-1.1799999999999997,42.83,-41.81,-36.83,3.9299999999999997,37.42
2025-07-31T15:34:55.127450,2.0,45.0,57.0,33.0,-83.0,-7.0,43.0,-47.0,-69.0,-87.0,-45.0,30.0,0.8999999999999999,34.63,50.18,44.87,-53.18,-17.439999999999998,25.82,-36.17,-44.81,-102.83,-5.07,10.420000000000002
2025-07-31T15:34:55.135663,47.0,-38.0,-13.0,-39.0,-14.0,6.0,62.0,38.0,-27.0,66.0,-54.0,6.0,45.9,-48.37,-19.82,-27.130000000000003,15.82,-4.4399999999999995,44.82,48.83,-2.8099999999999987,50.17,-14.07,-13.579999999999998
2025-07-31T15:34:55.139747,5.0,44.0,42.0,-18.0,-18.0,9.0,67.0,-29.0,-22.0,72.0,-68.0,-24.0,3.9,33.63,35.18,-6.130000000000001,11.82,-1.4399999999999995,49.82,-18.17,2.1900000000000013,56.17,-28.07,-43.58
2025-07-31T15:34:55.147903,-28.0,9.0,-47.0,18.0,-71.0,-13.0,76.0,17.0,-44.0,32.0,-41.0,18.0,-29.1,-1.3699999999999992,-53.82,29.869999999999997,-41.18,-23.439999999999998,58.82,27.83,-19.81,16.17,-1.0700000000000003,-1.5799999999999983
2025-07-31T15:34:55.152046,-12.0,65.0,-5.0,-47.0,-38.0,14.0,14.0,3.0,-3.0,22.0,-14.0,26.0,-13.1,54.63,-11.82,-35.13,-8.18,3.5600000000000005,-3.1799999999999997,13.83,21.19,6.17,25.93,6.420000000000002
2025-07-31T15:34:55.160239,-7.0,55.0,-50.0,24.0,-94.0,-42.0,91.0,-44.0,-12.0,63.0,-35.0,1.0,-8.1,44.63,-56.82,35.87,-64.18,-52.44,73.82,-33.17,12.190000000000001,47.17,4.93,-18.58
2025-07-31T15:34:55.164342,47.0,75.0,-43.0,6.0,-48.0,-35.0,-4.0,-17.0,-48.0,76.0,2.0,49.0,45.9,64.63,-49.82,17.869999999999997,-18.18,-45.44,-21.18,-6.17,-23.81,60.17,41.93,29.42
2025-07-31T15:34:55.172430,18.0,76.0,-24.0,23.0,-22.0,9.0,39.0,38.0,-15.0,16.0,2.0,25.0,16.9,65.63,-30.82,34.87,7.82,-1.4399999999999995,21.82,48.83,9.190000000000001,0.16999999999999993,41.93,5.420000000000002
2025-07-31T15:34:55.176698,115.0,-8.0,35.0,-12.0,-5.0,-6.0,-1.0,-13.0,-19.0,12.0,-83.0,24.0,113.9,-18.369999999999997,28.18,-0.13000000000000078,24.82,-16.439999999999998,-18.18,-2.17,5.190000000000001,-3.83,-43.07,4.420000000000002
2025-07-31T15:34:55.184713,26.0,35.0,-63.0,-27.0,28.0,-11.0,52.0,16.0,18.0,24.0,-46.0,38.0,24.9,24.630000000000003,-69.82,-15.13,57.82,-21.439999999999998,34.82,26.83,42.19,8.17,-6.07,18.42
2025-07-31T15:34:55.189002,18.0,-30.0,8.0,2.0,-9.0,24.0,47.0,47.0,16.0,42.0,-55.0,28.0,16.9,-40.37,1.1799999999999997,13.87,20.82,13.56,29.82,57.83,40.19,26.17,-15.07,8.420000000000002
2025-07-31T15:34:55.197107,48.0,36.0,25.0,6.0,-48.0,-6.0,28.0,-7.0,2.0,5.0,-51.0,48.0,46.9,25.630000000000003,18.18,17.869999999999997,-18.18,-16.439999999999998,10.82,3.83,26.19,-10.83,-11.07,28.42
2025-07-31T15:34:55.201400,-15.0,17.0,33.0,-46.0,-43.0,70.0,-1.0,-23.0,-11.0,46.0,-25.0,30.0,-16.1,6.630000000000001,26.18,-34.13,-13.18,59.56,-18.18,-12.17,13.190000000000001,30.17,14.93,10.420000000000002
2025-07-31T15:34:55.209423,-46.0,35.0,33.0,-12.0,-84.0,4.0,-30.0,-53.0,-39.0,51.0,-37.0,20.0,-47.1,24.630000000000003,26.18,-0.13000000000000078,-54.18,-6.4399999999999995,-47.18,-42.17,-14.809999999999999,35.17,2.9299999999999997,0.4200000000000017
2025-07-31T15:34:55.213641,-37.0,42.0,70.0,-16.0,-13.0,-74.0,4.0,22.0,26.0,-41.0,-33.0,14.0,-38.1,31.630000000000003,63.18,-4.130000000000001,16.82,-84.44,-13.18,32.83,50.19,-56.83,6.93,-5.579999999999998
2025-07-31T15:34:55.221677,5.0,28.0,-54.0,-80.0,76.0,-10.0,98.0,-35.0,-47.0,-15.0,-53.0,45.0,3.9,17.630000000000003,-60.82,-68.13,105.82,-20.439999999999998,80.82,-24.17,-22.81,-30.83,-13.07,25.42
2025-07-31T15:34:55.225955,-28.0,-6.0,-54.0,-46.0,-28.0,-8.0,10.0,-7.0,14.0,-8.0,-27.0,22.0,-29.1,-16.369999999999997,-60.82,-34.13,1.8200000000000003,-18.439999999999998,-7.18,3.83,38.19,-23.83,12.93,2.4200000000000017
2025-07-31T15:34:55.233882,38.0,116.0,4.0,41.0,7.0,-126.0,21.0,34.0,-22.0,58.0,-22.0,41.0,36.9,105.63,-2.8200000000000003,52.87,36.82,-136.44,3.8200000000000003,44.83,2.1900000000000013,42.17,17.93,21.42
2025-07-31T15:34:55.238281,-14.0,10.0,-46.0,-3.0,-40.0,-25.0,43.0,-133.0,7.0,33.0,-51.0,67.0,-15.1,-0.3699999999999992,-52.82,8.87,-10.18,-35.44,25.82,-122.17,31.19,17.17,-11.07,47.42
2025-07-31T15:34:55.246192,15.0,-31.0,50.0,-31.0,-14.0,66.0,90.0,17.0,13.0,20.0,3.0,-7.0,13.9,-41.37,43.18,-19.130000000000003,15.82,55.56,72.82,27.83,37.19,4.17,42.93,-26.58
2025-07-31T15:34:55.250337,31.0,-3.0,37.0,9.0,-33.0,93.0,0.0,-36.0,5.0,83.0,15.0,3.0,29.9,-13.37,30.18,20.869999999999997,-3.1799999999999997,82.56,-17.18,-25.17,29.19,67.17,54.93,-16.58
2025-07-31T15:34:55.258375,42.0,-60.0,25.0,-28.0,-17.0,1.0,1.0,-8.0,-98.0,20.0,-80.0,-60.0,40.9,-70.37,18.18,-16.130000000000003,12.82,-9.44,-16.18,2.83,-73.81,4.17,-40.07,-79.58
2025-07-31T15:34:55.262846,2.0,-67.0,4.0,-3.0,-88.0,62.0,70.0,17.0,-22.0,-17.0,-58.0,-114.0,0.8999999999999999,-77.37,-2.8200000000000003,8.87,-58.18,51.56,52.82,27.83,2.1900000000000013,-32.83,-18.07,-133.57999999999998
2025-07-31T15:34:55.266704,34.0,-88.0,9.0,-59.0,-86.0,11.0,12.0,-67.0,37.0,-19.0,34.0,-44.0,32.9,-98.37,2.1799999999999997,-47.13,-56.18,0.5600000000000005,-5.18,-56.17,61.19,-34.83,73.93,-63.58
2025-07-31T15:34:55.274953,-50.0,-63.0,60.0,-56.0,14.0,20.0,76.0,-38.0,31.0,-5.0,11.0,-56.0,-51.1,-73.37,53.18,-44.13,43.82,9.56,58.82,-27.17,55.19,-20.83,50.93,-75.58
2025-07-31T15:34:55.278982,-46.0,38.0,2.0,22.0,2.0,-63.0,50.0,-31.0,-20.0,38.0,-15.0,-36.0,-47.1,27.630000000000003,-4.82,33.87,31.82,-73.44,32.82,-20.17,4.190000000000001,22.17,24.93,-55.58
2025-07-31T15:34:55.287329,-30.0,19.0,-9.0,-24.0,12.0,-7.0,60.0,-34.0,-31.0,-50.0,55.0,-51.0,-31.1,8.63,-15.82,-12.13,41.82,-17.439999999999998,42.82,-23.17,-6.809999999999999,-65.83,94.93,-70.58
2025-07-31T15:34:55.291218,-92.0,35.0,10.0,-65.0,-40.0,21.0,30.0,-29.0,-30.0,18.0,3.0,-14.0,-93.1,24.630000000000003,3.1799999999999997,-53.13,-10.18,10.56,12.82,-18.17,-5.809999999999999,2.17,42.93,-33.58
2025-07-31T15:34:55.299666,14.0,59.0,-1.0,3.0,-11.0,24.0,-8.0,-38.0,11.0,-51.0,39.0,-16.0,12.9,48.63,-7.82,14.87,18.82,13.56,-25.18,-27.17,35.19,-66.83,78.93,-35.58
2025-07-31T15:34:55.303546,25.0,84.0,-37.0,-58.0,-35.0,75.0,21.0,-24.0,8.0,-82.0,-24.0,10.0,23.9,73.63,-43.82,-46.13,-5.18,64.56,3.8200000000000003,-13.17,32.19,-97.83,15.93,-9.579999999999998
2025-07-31T15:34:55.311695,26.0,52.0,-67.0,37.0,-4.0,43.0,42.0,-1.0,-16.0,-60.0,10.0,-51.0,24.9,41.63,-73.82,48.87,25.82,32.56,24.82,9.83,8.190000000000001,-75.83,49.93,-70.58
2025-07-31T15:34:55.315786,33.0,2.0,8.0,-45.0,22.0,-36.0,-39.0,62.0,-29.0,-55.0,32.0,-31.0,31.9,-8.37,1.1799999999999997,-33.13,51.82,-46.44,-56.18,72.83,-4.809999999999999,-70.83,71.93,-50.58
2025-07-31T15:34:55.323923,54.0,28.0,34.0,19.0,15.0,36.0,-38.0,-7.0,43.0,-76.0,9.0,8.0,52.9,17.630000000000003,27.18,30.869999999999997,44.82,25.560000000000002,-55.18,3.83,67.19,-91.83,48.93,-11.579999999999998
2025-07-31T15:34:55.328172,17.0,60.0,37.0,-7.0,22.0,-30.0,13.0,-25.0,5.0,-10.0,18.0,-14.0,15.9,49.63,30.18,4.869999999999999,51.82,-40.44,-4.18,-14.17,29.19,-25.83,57.93,-33.58
2025-07-31T15:34:55.336309,-55.0,47.0,43.0,8.0,-16.0,13.0,-6.0,-25.0,27.0,13.0,42.0,-2.0,-56.1,36.63,36.18,19.869999999999997,13.82,2.5600000000000005,-23.18,-14.17,51.19,-2.83,81.93,-21.58
2025-07-31T15:34:55.340539,-101.0,-27.0,35.0,-11.0,-26.0,46.0,-68.0,-17.0,-10.0,-32.0,7.0,-38.0,-102.1,-37.37,28.18,0.8699999999999992,3.8200000000000003,35.56,-85.18,-6.17,14.190000000000001,-47.83,46.93,-57.58
2025-07-31T15:34:55.348740,-59.0,71.0,50.0,-36.0,-65.0,-2.0,-28.0,-50.0,-13.0,-26.0,4.0,-20.0,-60.1,60.63,43.18,-24.130000000000003,-35.18,-12.44,-45.18,-39.17,11.190000000000001,-41.83,43.93,-39.58
2025-07-31T15:34:55.353001,-45.0,60.0,-6.0,-21.0,12.0,-111.0,-5.0,-10.0,1.0,-20.0,-2.0,-68.0,-46.1,49.63,-12.82,-9.13,41.82,-121.44,-22.18,0.8300000000000001,25.19,-35.83,37.93,-87.58
2025-07-31T15:34:55.360805,-50.0,48.0,-55.0,-68.0,15.0,-34.0,-16.0,-57.0,39.0,-42.0,51.0,-52.0,-51.1,37.63,-61.82,-56.13,44.82,-44.44,-33.18,-46.17,63.19,-57.83,90.93,-71.58
2025-07-31T15:34:55.365049,25.0,26.0,-23.0,36.0,-5.0,9.0,54.0,-29.0,-24.0,24.0,29.0,41.0,23.9,15.63,-29.82,47.87,24.82,-1.4399999999999995,36.82,-18.17,0.19000000000000128,8.17,68.93,21.42
2025-07-31T15:34:55.373312,8.0,-51.0,-2.0,-15.0,-9.0,23.0,30.0,-49.0,-88.0,-35.0,-23.0,-43.0,6.9,-61.37,-8.82,-3.130000000000001,20.82,12.56,12.82,-38.17,-63.81,-50.83,16.93,-62.58
2025-07-31T15:34:55.377508,48.0,23.0,-18.0,-71.0,-39.0,24.0,52.0,-20.0,-35.0,-3.0,15.0,-40.0,46.9,12.63,-24.82,-59.13,-9.18,13.56,34.82,-9.17,-10.809999999999999,-18.83,54.93,-59.58
2025-07-31T15:34:55.385633,21.0,-28.0,45.0,21.0,-82.0,17.0,20.0,-23.0,-58.0,-33.0,-17.0,-24.0,19.9,-38.37,38.18,32.87,-52.18,6.5600000000000005,2.8200000000000003,-12.17,-33.81,-48.83,22.93,-43.58
