timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:34:47.214566,93.0,58.0,44.0,25.0,-2.0,18.0,31.0,-28.0,2.0,7.0,37.0,-45.0,90.89,36.28,40.85,42.28,15.899999999999999,-2.3900000000000006,15.73,-7.239999999999998,23.21,2.17,58.129999999999995,-49.74
2025-07-31T15:34:47.218749,-35.0,43.0,0.0,-8.0,1.0,18.0,60.0,-24.0,-102.0,-54.0,17.0,-32.0,-37.11,21.28,-3.15,9.280000000000001,18.9,-2.3900000000000006,44.730000000000004,-3.2399999999999984,-80.78999999999999,-58.83,38.129999999999995,-36.74
2025-07-31T15:34:47.226830,-36.0,87.0,-35.0,-82.0,28.0,16.0,13.0,-59.0,-40.0,-27.0,-27.0,-89.0,-38.11,65.28,-38.15,-64.72,45.9,-4.390000000000001,-2.2699999999999996,-38.239999999999995,-18.79,-31.83,-5.870000000000001,-93.74
2025-07-31T15:34:47.231050,81.0,28.0,-21.0,-20.0,-28.0,60.0,24.0,-68.0,-28.0,-23.0,28.0,0.0,78.89,6.280000000000001,-24.15,-2.719999999999999,-10.100000000000001,39.61,8.73,-47.239999999999995,-6.789999999999999,-27.83,49.129999999999995,-4.74
2025-07-31T15:34:47.238976,-26.0,5.0,-30.0,25.0,14.0,5.0,18.0,-14.0,-13.0,-33.0,-15.0,-45.0,-28.11,-16.72,-33.15,42.28,31.9,-15.39,2.7300000000000004,6.760000000000002,8.21,-37.83,6.129999999999999,-49.74
2025-07-31T15:34:47.243323,65.0,-36.0,36.0,24.0,-32.0,6.0,37.0,-17.0,8.0,-64.0,-8.0,-10.0,62.89,-57.72,32.85,41.28,-14.100000000000001,-14.39,21.73,3.7600000000000016,29.21,-68.83,13.129999999999999,-14.74
2025-07-31T15:34:47.251410,-6.0,34.0,4.0,-111.0,-50.0,-10.0,-1.0,-29.0,-2.0,-66.0,1.0,-72.0,-8.11,12.280000000000001,0.8500000000000001,-93.72,-32.1,-30.39,-16.27,-8.239999999999998,19.21,-70.83,22.13,-76.74
2025-07-31T15:34:47.255605,6.0,4.0,24.0,0.0,9.0,29.0,134.0,-33.0,-15.0,-11.0,13.0,-32.0,3.89,-17.72,20.85,17.28,26.9,8.61,118.73,-12.239999999999998,6.210000000000001,-15.83,34.129999999999995,-36.74
2025-07-31T15:34:47.263591,48.0,-26.0,-22.0,28.0,0.0,34.0,80.0,-13.0,7.0,-24.0,2.0,-64.0,45.89,-47.72,-25.15,45.28,17.9,13.61,64.73,7.760000000000002,28.21,-28.83,23.13,-68.74
2025-07-31T15:34:47.267793,95.0,-30.0,8.0,31.0,5.0,14.0,64.0,18.0,9.0,-62.0,-21.0,17.0,92.89,-51.72,4.85,48.28,22.9,-6.390000000000001,48.730000000000004,38.760000000000005,30.21,-66.83,0.129999999999999,12.26
2025-07-31T15:34:47.271899,32.0,-19.0,54.0,-13.0,31.0,6.0,54.0,-36.0,1.0,4.0,15.0,-36.0,29.89,-40.72,50.85,4.280000000000001,48.9,-14.39,38.730000000000004,-15.239999999999998,22.21,-0.8300000000000001,36.129999999999995,-40.74
2025-07-31T15:34:47.280208,12.0,-3.0,5.0,20.0,36.0,29.0,39.0,-75.0,-37.0,-27.0,6.0,-28.0,9.89,-24.72,1.85,37.28,53.9,8.61,23.73,-54.239999999999995,-15.79,-31.83,27.13,-32.74
2025-07-31T15:34:47.284177,25.0,-60.0,45.0,8.0,-119.0,17.0,7.0,-33.0,-8.0,19.0,40.0,-75.0,22.89,-81.72,41.85,25.28,-101.1,-3.3900000000000006,-8.27,-12.239999999999998,13.21,14.17,61.129999999999995,-79.74
2025-07-31T15:34:47.292454,3.0,-26.0,21.0,-23.0,-5.0,4.0,5.0,-66.0,22.0,-43.0,33.0,-66.0,0.8900000000000001,-47.72,17.85,-5.719999999999999,12.899999999999999,-16.39,-10.27,-45.239999999999995,43.21,-47.83,54.129999999999995,-70.74
2025-07-31T15:34:47.296595,0.0,12.0,38.0,-1.0,-54.0,-14.0,-47.0,-37.0,-29.0,-18.0,-25.0,27.0,-2.11,-9.719999999999999,34.85,16.28,-36.1,-34.39,-62.269999999999996,-16.24,-7.789999999999999,-22.83,-3.870000000000001,22.259999999999998
2025-07-31T15:34:47.304749,-53.0,17.0,26.0,60.0,-85.0,85.0,56.0,-63.0,-19.0,-91.0,-5.0,-1.0,-55.11,-4.719999999999999,22.85,77.28,-67.1,64.61,40.730000000000004,-42.239999999999995,2.210000000000001,-95.83,16.13,-5.74
2025-07-31T15:34:47.308798,21.0,52.0,14.0,-50.0,15.0,51.0,45.0,-41.0,24.0,-56.0,-24.0,-20.0,18.89,30.28,10.85,-32.72,32.9,30.61,29.73,-20.24,45.21,-60.83,-2.870000000000001,-24.740000000000002
2025-07-31T15:34:47.316892,-28.0,0.0,44.0,-55.0,17.0,5.0,-52.0,-5.0,-2.0,-31.0,9.0,-10.0,-30.11,-21.72,40.85,-37.72,34.9,-15.39,-67.27,15.760000000000002,19.21,-35.83,30.13,-14.74
2025-07-31T15:34:47.321158,-38.0,72.0,23.0,-35.0,-17.0,29.0,33.0,3.0,-22.0,-34.0,-42.0,117.0,-40.11,50.28,19.85,-17.72,0.8999999999999986,8.61,17.73,23.76,-0.7899999999999991,-38.83,-20.87,112.26
2025-07-31T15:34:47.329171,-46.0,0.0,-44.0,-32.0,29.0,-17.0,-16.0,-58.0,23.0,-43.0,-71.0,15.0,-48.11,-21.72,-47.15,-14.719999999999999,46.9,-37.39,-31.27,-37.239999999999995,44.21,-47.83,-49.870000000000005,10.26
2025-07-31T15:34:47.333471,-18.0,57.0,-56.0,-49.0,-19.0,14.0,-7.0,7.0,29.0,-69.0,-36.0,61.0,-20.11,35.28,-59.15,-31.72,-1.1000000000000014,-6.390000000000001,-22.27,27.76,50.21,-73.83,-14.870000000000001,56.26
2025-07-31T15:34:47.341650,3.0,87.0,-19.0,-13.0,-61.0,17.0,27.0,4.0,5.0,-17.0,3.0,44.0,0.8900000000000001,65.28,-22.15,4.280000000000001,-43.1,-3.3900000000000006,11.73,24.76,26.21,-21.83,24.13,39.26
2025-07-31T15:34:47.345892,-22.0,80.0,-12.0,-81.0,-107.0,-5.0,-3.0,-44.0,26.0,6.0,-33.0,-21.0,-24.11,58.28,-15.15,-63.72,-89.1,-25.39,-18.27,-23.24,47.21,1.17,-11.870000000000001,-25.740000000000002
2025-07-31T15:34:47.353942,29.0,-28.0,-35.0,-11.0,-34.0,63.0,29.0,-52.0,51.0,58.0,-60.0,-4.0,26.89,-49.72,-38.15,6.280000000000001,-16.1,42.61,13.73,-31.24,72.21000000000001,53.17,-38.870000000000005,-8.74
2025-07-31T15:34:47.358040,-7.0,-10.0,46.0,-70.0,-115.0,-72.0,-1.0,30.0,-20.0,24.0,-78.0,6.0,-9.11,-31.72,42.85,-52.72,-97.1,-92.39,-16.27,50.760000000000005,1.2100000000000009,19.17,-56.870000000000005,1.2599999999999998
2025-07-31T15:34:47.366115,-13.0,83.0,72.0,-18.0,-52.0,28.0,34.0,-40.0,43.0,37.0,-47.0,65.0,-15.11,61.28,68.85,-0.7199999999999989,-34.1,7.609999999999999,18.73,-19.24,64.21000000000001,32.17,-25.87,60.26
2025-07-31T15:34:47.370461,-66.0,-11.0,96.0,8.0,7.0,-8.0,6.0,-32.0,-22.0,21.0,-76.0,-2.0,-68.11,-32.72,92.85,25.28,24.9,-28.39,-9.27,-11.239999999999998,-0.7899999999999991,16.17,-54.870000000000005,-6.74
