timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:37:09.359618,-4.0,-6.0,-1.0,-45.0,-16.0,22.0,43.0,19.0,-17.0,-39.0,11.0,-140.0,-1.67,-20.59,-9.26,-33.29,-1.3200000000000003,12.92,21.93,27.6,-6.57,-20.16,6.73,-138.71
2025-07-31T15:37:09.363860,-25.0,5.0,20.0,-21.0,23.0,-42.0,106.0,-9.0,2.0,-17.0,-32.0,-70.0,-22.67,-9.59,11.74,-9.29,37.68,-51.08,84.93,-0.40000000000000036,12.43,1.8399999999999999,-36.269999999999996,-68.71
2025-07-31T15:37:09.371721,-83.0,5.0,76.0,36.0,15.0,-33.0,21.0,9.0,-76.0,-63.0,41.0,3.0,-80.67,-9.59,67.74,47.71,29.68,-42.08,-0.07000000000000028,17.6,-65.57,-44.16,36.730000000000004,4.29
2025-07-31T15:37:09.376237,-52.0,30.0,8.0,29.0,-1.0,-18.0,68.0,-49.0,-36.0,-53.0,30.0,-63.0,-49.67,15.41,-0.2599999999999998,40.71,13.68,-27.08,46.93,-40.4,-25.57,-34.16,25.73,-61.71
2025-07-31T15:37:09.384099,-15.0,53.0,35.0,-29.0,-30.0,0.0,47.0,-24.0,-39.0,-65.0,65.0,-6.0,-12.67,38.41,26.740000000000002,-17.29,-15.32,-9.08,25.93,-15.4,-28.57,-46.16,60.730000000000004,-4.71
2025-07-31T15:37:09.388317,-42.0,-10.0,-62.0,-47.0,-1.0,22.0,64.0,11.0,-18.0,-54.0,4.0,-49.0,-39.67,-24.59,-70.26,-35.29,13.68,12.92,42.93,19.6,-7.57,-35.16,-0.2699999999999996,-47.71
2025-07-31T15:37:09.396324,-50.0,14.0,-55.0,-14.0,-24.0,-6.0,-3.0,5.0,-79.0,-39.0,61.0,-56.0,-47.67,-0.5899999999999999,-63.26,-2.289999999999999,-9.32,-15.08,-24.07,13.6,-68.57,-20.16,56.730000000000004,-54.71
2025-07-31T15:37:09.400698,-42.0,36.0,-30.0,-63.0,-31.0,-11.0,43.0,63.0,-1.0,-15.0,-21.0,-39.0,-39.67,21.41,-38.26,-51.29,-16.32,-20.08,21.93,71.6,9.43,3.84,-25.27,-37.71
2025-07-31T15:37:09.408617,23.0,61.0,-59.0,-98.0,29.0,-27.0,58.0,-75.0,4.0,-67.0,-11.0,-14.0,25.33,46.41,-67.26,-86.28999999999999,43.68,-36.08,36.93,-66.4,14.43,-48.16,-15.27,-12.71
2025-07-31T15:37:09.412876,-8.0,-66.0,-31.0,-24.0,-43.0,31.0,-27.0,-32.0,2.0,1.0,9.0,39.0,-5.67,-80.59,-39.26,-12.29,-28.32,21.92,-48.07,-23.4,12.43,19.84,4.73,40.29
2025-07-31T15:37:09.420943,56.0,-66.0,-47.0,-5.0,-16.0,-28.0,56.0,-49.0,-15.0,-36.0,61.0,-50.0,58.33,-80.59,-55.26,6.710000000000001,-1.3200000000000003,-37.08,34.93,-40.4,-4.57,-17.16,56.730000000000004,-48.71
2025-07-31T15:37:09.425190,20.0,19.0,66.0,75.0,-44.0,24.0,-1.0,36.0,-2.0,-39.0,51.0,-94.0,22.33,4.41,57.74,86.71000000000001,-29.32,14.92,-22.07,44.6,8.43,-20.16,46.730000000000004,-92.71
2025-07-31T15:37:09.433215,25.0,-45.0,102.0,33.0,-69.0,18.0,59.0,-32.0,-29.0,-3.0,72.0,-44.0,27.33,-59.59,93.74,44.71,-54.32,8.92,37.93,-23.4,-18.57,15.84,67.73,-42.71
2025-07-31T15:37:09.437650,-84.0,29.0,69.0,37.0,-50.0,33.0,-70.0,-8.0,-13.0,-29.0,36.0,10.0,-81.67,14.41,60.74,48.71,-35.32,23.92,-91.07,0.5999999999999996,-2.5700000000000003,-10.16,31.73,11.29
2025-07-31T15:37:09.445465,-15.0,92.0,39.0,12.0,-6.0,13.0,70.0,1.0,14.0,-18.0,-30.0,0.0,-12.67,77.41,30.740000000000002,23.71,8.68,3.92,48.93,9.6,24.43,0.8399999999999999,-34.269999999999996,1.29
2025-07-31T15:37:09.449722,-17.0,16.0,17.0,62.0,53.0,4.0,32.0,11.0,34.0,8.0,58.0,-52.0,-14.67,1.4100000000000001,8.74,73.71000000000001,67.68,-5.08,10.93,19.6,44.43,26.84,53.730000000000004,-50.71
2025-07-31T15:37:09.457813,-83.0,30.0,25.0,-39.0,-55.0,32.0,33.0,-30.0,-25.0,-78.0,9.0,33.0,-80.67,15.41,16.740000000000002,-27.29,-40.32,22.92,11.93,-21.4,-14.57,-59.16,4.73,34.29
