timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:34.470721,53.0,-9.0,-19.0,-31.0,-53.0,14.0,13.0,25.0,-6.0,-37.0,-14.0,83.0,57.54,-25.92,-26.13,-13.64,-30.53,4.51,-16.54,37.67,10.5,-21.630000000000003,-0.4399999999999995,105.14
2025-07-31T15:35:34.475033,20.0,3.0,31.0,-14.0,-52.0,-25.0,-23.0,-69.0,-18.0,-38.0,-15.0,47.0,24.54,-13.920000000000002,23.87,3.3599999999999994,-29.53,-34.49,-52.54,-56.33,-1.5,-22.630000000000003,-1.4399999999999995,69.14
2025-07-31T15:35:34.482940,25.0,-77.0,66.0,53.0,-51.0,-27.0,-15.0,-31.0,-116.0,14.0,-41.0,54.0,29.54,-93.92,58.87,70.36,-28.53,-36.49,-44.54,-18.33,-99.5,29.369999999999997,-27.439999999999998,76.14
2025-07-31T15:35:34.487346,-6.0,-19.0,36.0,57.0,-78.0,42.0,32.0,-17.0,-30.0,72.0,-86.0,-4.0,-1.46,-35.92,28.87,74.36,-55.53,32.51,2.460000000000001,-4.33,-13.5,87.37,-72.44,18.14
2025-07-31T15:35:34.495136,33.0,-8.0,56.0,-67.0,-20.0,50.0,-15.0,23.0,26.0,56.0,23.0,14.0,37.54,-24.92,48.87,-49.64,2.469999999999999,40.51,-44.54,35.67,42.5,71.37,36.56,36.14
2025-07-31T15:35:34.499397,-8.0,39.0,-58.0,-27.0,-14.0,18.0,-30.0,-39.0,-60.0,27.0,-70.0,30.0,-3.46,22.08,-65.13,-9.64,8.469999999999999,8.51,-59.54,-26.33,-43.5,42.37,-56.44,52.14
2025-07-31T15:35:34.507632,11.0,47.0,-35.0,-20.0,7.0,-14.0,-39.0,-52.0,-26.0,-8.0,-95.0,4.0,15.54,30.08,-42.13,-2.6400000000000006,29.47,-23.490000000000002,-68.53999999999999,-39.33,-9.5,7.369999999999999,-81.44,26.14
2025-07-31T15:35:34.511762,37.0,-60.0,-51.0,-21.0,-78.0,-51.0,25.0,-18.0,-69.0,15.0,-103.0,27.0,41.54,-76.92,-58.13,-3.6400000000000006,-55.53,-60.49,-4.539999999999999,-5.33,-52.5,30.369999999999997,-89.44,49.14
2025-07-31T15:35:34.519948,51.0,-45.0,41.0,18.0,-21.0,14.0,93.0,-50.0,-3.0,35.0,-143.0,23.0,55.54,-61.92,33.87,35.36,1.4699999999999989,4.51,63.46,-37.33,13.5,50.37,-129.44,45.14
2025-07-31T15:35:34.524005,-59.0,-69.0,22.0,-31.0,-42.0,81.0,-6.0,57.0,9.0,4.0,-32.0,16.0,-54.46,-85.92,14.870000000000001,-13.64,-19.53,71.51,-35.54,69.67,25.5,19.369999999999997,-18.439999999999998,38.14
