timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:50.329156,-30.0,63.0,-54.0,-42.0,15.0,73.0,29.0,-28.0,-19.0,-2.0,-16.0,-45.0,-18.21,49.28,-54.77,-22.25,35.89,58.42,13.7,-10.809999999999999,-6.050000000000001,11.49,-6.9399999999999995,-22.2
2025-07-31T15:35:50.333443,-9.0,33.0,-11.0,-4.0,27.0,14.0,-40.0,-37.0,-16.0,-86.0,16.0,-14.0,2.789999999999999,19.28,-11.77,15.75,47.89,-0.5800000000000001,-55.3,-19.81,-3.0500000000000007,-72.51,25.060000000000002,8.8
2025-07-31T15:35:50.341538,70.0,-38.0,-44.0,0.0,-46.0,19.0,8.0,-19.0,-2.0,-35.0,29.0,-2.0,81.78999999999999,-51.72,-44.77,19.75,-25.11,4.42,-7.300000000000001,-1.8099999999999987,10.95,-21.509999999999998,38.06,20.8
2025-07-31T15:35:50.345658,37.0,5.0,-6.0,22.0,-88.0,12.0,54.0,-47.0,-24.0,-23.0,5.0,-77.0,48.79,-8.72,-6.77,41.75,-67.11,-2.58,38.7,-29.81,-11.05,-9.51,14.06,-54.2
2025-07-31T15:35:50.349717,33.0,-6.0,-46.0,12.0,-9.0,25.0,40.0,-57.0,-28.0,-38.0,43.0,2.0,44.79,-19.72,-46.77,31.75,11.89,10.42,24.7,-39.81,-15.05,-24.509999999999998,52.06,24.8
2025-07-31T15:35:50.357780,-1.0,-25.0,64.0,32.0,-77.0,8.0,38.0,5.0,25.0,-15.0,21.0,23.0,10.79,-38.72,63.23,51.75,-56.11,-6.58,22.7,22.19,37.95,-1.5099999999999998,30.060000000000002,45.8
2025-07-31T15:35:50.361943,7.0,-63.0,44.0,51.0,-36.0,31.0,40.0,2.0,4.0,-88.0,66.0,-21.0,18.79,-76.72,43.23,70.75,-15.11,16.42,24.7,19.19,16.95,-74.51,75.06,1.8000000000000007
2025-07-31T15:35:50.370031,-9.0,12.0,51.0,-68.0,-81.0,14.0,38.0,-13.0,32.0,-79.0,-89.0,16.0,2.789999999999999,-1.7200000000000006,50.23,-48.25,-60.11,-0.5800000000000001,22.7,4.190000000000001,44.95,-65.51,-79.94,38.8
2025-07-31T15:35:50.374220,-19.0,19.0,55.0,-5.0,-61.0,73.0,-37.0,-2.0,-11.0,23.0,47.0,-22.0,-7.210000000000001,5.279999999999999,54.23,14.75,-40.11,58.42,-52.3,15.190000000000001,1.9499999999999993,36.49,56.06,0.8000000000000007
2025-07-31T15:35:50.382331,-14.0,17.0,135.0,-3.0,4.0,-4.0,44.0,19.0,-43.0,-90.0,-9.0,-95.0,-2.210000000000001,3.2799999999999994,134.23,16.75,24.89,-18.58,28.7,36.19,-30.05,-76.51,0.0600000000000005,-72.2
