timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:41:03.802975,20.0,-21.0,-52.0,60.0,24.0,31.0,21.0,3.0,-9.0,-81.0,77.0,-55.0,47.91,-26.92,-21.07,72.76,35.17,42.7,-0.7699999999999996,2.31,-3.13,-88.63,57.79,-48.730000000000004
2025-07-22T15:41:03.806390,-25.0,-10.0,38.0,30.0,-87.0,39.0,57.0,31.0,4.0,-44.0,42.0,-42.0,2.91,-15.92,68.93,42.76,-75.83,50.7,35.230000000000004,30.31,9.870000000000001,-51.63,22.79,-35.730000000000004
2025-07-22T15:41:03.814447,-46.0,30.0,-24.0,-10.0,-5.0,6.0,18.0,-82.0,70.0,-32.0,67.0,17.0,-18.09,24.08,6.93,2.76,6.17,17.7,-3.7699999999999996,-82.69,75.87,-39.63,47.79,23.27
2025-07-22T15:41:03.818638,-91.0,-64.0,-10.0,-52.0,12.0,-20.0,-27.0,30.0,85.0,7.0,68.0,-89.0,-63.09,-69.92,20.93,-39.24,23.17,-8.3,-48.769999999999996,29.31,90.87,-0.6299999999999999,48.79,-82.73
2025-07-22T15:41:03.826798,-32.0,25.0,8.0,-17.0,-36.0,-58.0,9.0,-49.0,-15.0,-47.0,-19.0,17.0,-4.09,19.08,38.93,-4.24,-24.83,-46.3,-12.77,-49.69,-9.129999999999999,-54.63,-38.21,23.27
2025-07-22T15:41:03.832051,-86.0,54.0,-57.0,-47.0,0.0,-45.0,20.0,-1.0,20.0,-51.0,26.0,-34.0,-58.09,48.08,-26.07,-34.24,11.17,-33.3,-1.7699999999999996,-1.69,25.87,-58.63,6.789999999999999,-27.73
2025-07-22T15:41:03.838967,-4.0,27.0,-68.0,57.0,-56.0,-9.0,63.0,-10.0,18.0,-10.0,36.0,-19.0,23.91,21.08,-37.07,69.76,-44.83,2.6999999999999993,41.230000000000004,-10.69,23.87,-17.63,16.79,-12.73
2025-07-22T15:41:03.843412,2.0,72.0,-64.0,-57.0,-45.0,72.0,36.0,9.0,31.0,-100.0,81.0,-13.0,29.91,66.08,-33.07,-44.24,-33.83,83.7,14.23,8.31,36.87,-107.63,61.79,-6.73
2025-07-22T15:41:03.851442,-7.0,159.0,-79.0,-31.0,-3.0,-2.0,-10.0,-56.0,-22.0,-21.0,14.0,11.0,20.91,153.08,-48.07,-18.240000000000002,8.17,9.7,-31.77,-56.69,-16.13,-28.63,-5.210000000000001,17.27
2025-07-22T15:41:03.855471,-26.0,23.0,-104.0,-23.0,-58.0,-69.0,22.0,14.0,-11.0,-33.0,31.0,-11.0,1.9100000000000001,17.08,-73.07,-10.24,-46.83,-57.3,0.23000000000000043,13.31,-5.13,-40.63,11.79,-4.73
2025-07-22T15:41:03.863676,30.0,-7.0,-86.0,-26.0,-53.0,-14.0,-28.0,33.0,13.0,-53.0,40.0,-53.0,57.91,-12.92,-55.07,-13.24,-41.83,-2.3000000000000007,-49.769999999999996,32.31,18.87,-60.63,20.79,-46.730000000000004
2025-07-22T15:41:03.867776,23.0,-5.0,-16.0,13.0,-75.0,7.0,10.0,60.0,-41.0,-24.0,58.0,-13.0,50.91,-10.92,14.93,25.759999999999998,-63.83,18.7,-11.77,59.31,-35.13,-31.63,38.79,-6.73
2025-07-22T15:41:03.875725,-114.0,-35.0,38.0,21.0,7.0,54.0,11.0,5.0,24.0,-45.0,46.0,-27.0,-86.09,-40.92,68.93,33.76,18.17,65.7,-10.77,4.3100000000000005,29.87,-52.63,26.79,-20.73
2025-07-22T15:41:03.880161,-44.0,37.0,-34.0,-99.0,-35.0,1.0,9.0,-30.0,14.0,-64.0,72.0,-34.0,-16.09,31.08,-3.0700000000000003,-86.24,-23.83,12.7,-12.77,-30.69,19.87,-71.63,52.79,-27.73
2025-07-22T15:41:03.884183,-77.0,68.0,-98.0,-7.0,28.0,-1.0,33.0,11.0,0.0,-17.0,68.0,-48.0,-49.09,62.08,-67.07,5.76,39.17,10.7,11.23,10.31,5.87,-24.63,48.79,-41.730000000000004
2025-07-22T15:41:03.892270,-69.0,40.0,-17.0,-54.0,-48.0,-36.0,-6.0,-15.0,-29.0,-39.0,25.0,-69.0,-41.09,34.08,13.93,-41.24,-36.83,-24.3,-27.77,-15.69,-23.13,-46.63,5.789999999999999,-62.730000000000004
