timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:39:52.420877,54.0,36.0,-33.0,-24.0,23.0,0.0,-21.0,25.0,-19.0,-17.0,57.0,-44.0,55.03,9.030000000000001,-8.27,5.609999999999999,3.7399999999999984,8.17,-9.29,18.29,1.5799999999999983,-34.010000000000005,26.02,-36.230000000000004
2025-07-22T15:39:52.425988,-4.0,61.0,-18.0,-23.0,4.0,-67.0,-15.0,4.0,-10.0,-18.0,-7.0,33.0,-2.9699999999999998,34.03,6.73,6.609999999999999,-15.260000000000002,-58.83,-3.289999999999999,-2.71,10.579999999999998,-35.010000000000005,-37.980000000000004,40.769999999999996
2025-07-22T15:39:52.433645,104.0,74.0,-73.0,-58.0,14.0,-36.0,-15.0,-27.0,-60.0,60.0,-17.0,19.0,105.03,47.03,-48.269999999999996,-28.39,-5.260000000000002,-27.83,-3.289999999999999,-33.71,-39.42,42.989999999999995,-47.980000000000004,26.77
2025-07-22T15:39:52.438325,29.0,83.0,-26.0,-71.0,22.0,4.0,-55.0,71.0,65.0,27.0,20.0,-40.0,30.03,56.03,-1.2699999999999996,-41.39,2.7399999999999984,12.17,-43.29,64.29,85.58,9.989999999999998,-10.98,-32.230000000000004
2025-07-22T15:39:52.447366,1.0,3.0,2.0,-39.0,-10.0,-9.0,-29.0,-25.0,41.0,34.0,44.0,-33.0,2.0300000000000002,-23.97,26.73,-9.39,-29.26,-0.8300000000000001,-17.29,-31.71,61.58,16.99,13.02,-25.23
2025-07-22T15:39:52.451055,42.0,-1.0,-55.0,-25.0,85.0,57.0,26.0,-4.0,-72.0,-39.0,8.0,-74.0,43.03,-27.97,-30.27,4.609999999999999,65.74,65.17,37.71,-10.71,-51.42,-56.010000000000005,-22.98,-66.23
2025-07-22T15:39:52.457618,2.0,61.0,18.0,0.0,-11.0,-70.0,-28.0,-9.0,-42.0,31.0,-42.0,-17.0,3.0300000000000002,34.03,42.730000000000004,29.61,-30.26,-61.83,-16.29,-15.71,-21.42,13.989999999999998,-72.98,-9.23
2025-07-22T15:39:52.463403,39.0,8.0,-76.0,-39.0,62.0,20.0,-40.0,-1.0,18.0,-16.0,-3.0,15.0,40.03,-18.97,-51.269999999999996,-9.39,42.739999999999995,28.17,-28.29,-7.71,38.58,-33.010000000000005,-33.980000000000004,22.77
2025-07-22T15:39:52.469955,-2.0,18.0,-33.0,5.0,-6.0,-9.0,-78.0,-12.0,5.0,36.0,22.0,-96.0,-0.97,-8.969999999999999,-8.27,34.61,-25.26,-0.8300000000000001,-66.28999999999999,-18.71,25.58,18.99,-8.98,-88.23
2025-07-22T15:39:52.474358,48.0,1.0,-48.0,-30.0,-13.0,-55.0,5.0,19.0,0.0,67.0,1.0,-58.0,49.03,-25.97,-23.27,-0.39000000000000057,-32.260000000000005,-46.83,16.71,12.29,20.58,49.989999999999995,-29.98,-50.230000000000004
2025-07-22T15:39:52.482333,-23.0,39.0,-69.0,-72.0,-3.0,8.0,-49.0,42.0,-17.0,33.0,4.0,38.0,-21.97,12.030000000000001,-44.269999999999996,-42.39,-22.26,16.17,-37.29,35.29,3.5799999999999983,15.989999999999998,-26.98,45.769999999999996
2025-07-22T15:39:52.486660,37.0,25.0,-63.0,-65.0,3.0,-67.0,31.0,-5.0,12.0,-12.0,35.0,-24.0,38.03,-1.9699999999999989,-38.269999999999996,-35.39,-16.26,-58.83,42.71,-11.71,32.58,-29.01,4.02,-16.23
2025-07-22T15:39:52.495331,-31.0,55.0,-49.0,-15.0,85.0,-23.0,-13.0,-24.0,31.0,-18.0,37.0,1.0,-29.97,28.03,-24.27,14.61,65.74,-14.83,-1.2899999999999991,-30.71,51.58,-35.010000000000005,6.02,8.77
2025-07-22T15:39:52.499154,42.0,-38.0,-57.0,-83.0,17.0,-33.0,1.0,101.0,-1.0,19.0,21.0,8.0,43.03,-64.97,-32.269999999999996,-53.39,-2.2600000000000016,-24.83,12.71,94.29,19.58,1.9899999999999984,-9.98,15.77
2025-07-22T15:39:52.506786,61.0,-1.0,-50.0,-19.0,25.0,-13.0,10.0,-22.0,37.0,-26.0,34.0,51.0,62.03,-27.97,-25.27,10.61,5.739999999999998,-4.83,21.71,-28.71,57.58,-43.010000000000005,3.0199999999999996,58.769999999999996
2025-07-22T15:39:52.512023,-7.0,52.0,-67.0,-12.0,93.0,-58.0,10.0,19.0,-83.0,24.0,20.0,-4.0,-5.97,25.03,-42.269999999999996,17.61,73.74,-49.83,21.71,12.29,-62.42,6.989999999999998,-10.98,3.7699999999999996
2025-07-22T15:39:52.518909,10.0,39.0,-7.0,-7.0,45.0,55.0,-31.0,78.0,-63.0,-11.0,33.0,47.0,11.03,12.030000000000001,17.73,22.61,25.74,63.17,-19.29,71.29,-42.42,-28.01,2.0199999999999996,54.769999999999996
2025-07-22T15:39:52.523873,77.0,-10.0,-4.0,-69.0,21.0,-13.0,-46.0,-30.0,-23.0,6.0,75.0,13.0,78.03,-36.97,20.73,-39.39,1.7399999999999984,-4.83,-34.29,-36.71,-2.4200000000000017,-11.010000000000002,44.019999999999996,20.77
2025-07-22T15:39:52.528735,-47.0,-1.0,3.0,-59.0,63.0,2.0,-2.0,28.0,28.0,-16.0,-5.0,-52.0,-45.97,-27.97,27.73,-29.39,43.739999999999995,10.17,9.71,21.29,48.58,-33.010000000000005,-35.980000000000004,-44.230000000000004
2025-07-22T15:39:52.535678,-69.0,51.0,18.0,67.0,61.0,-6.0,-27.0,-8.0,-50.0,7.0,29.0,1.0,-67.97,24.03,42.730000000000004,96.61,41.739999999999995,2.17,-15.29,-14.71,-29.42,-10.010000000000002,-1.9800000000000004,8.77
2025-07-22T15:39:52.539970,-18.0,63.0,-30.0,-28.0,2.0,-27.0,-1.0,24.0,44.0,-83.0,27.0,-38.0,-16.97,36.03,-5.27,1.6099999999999994,-17.26,-18.83,10.71,17.29,64.58,-100.01,-3.9800000000000004,-30.23
2025-07-22T15:39:52.548417,9.0,62.0,-80.0,-33.0,-4.0,-19.0,-110.0,47.0,21.0,-3.0,52.0,-50.0,10.03,35.03,-55.269999999999996,-3.3900000000000006,-23.26,-10.83,-98.28999999999999,40.29,41.58,-20.01,21.02,-42.230000000000004
2025-07-22T15:39:52.553027,-32.0,19.0,-107.0,-50.0,-1.0,-33.0,-57.0,-18.0,-41.0,-3.0,40.0,-4.0,-30.97,-7.969999999999999,-82.27,-20.39,-20.26,-24.83,-45.29,-24.71,-20.42,-20.01,9.02,3.7699999999999996
2025-07-22T15:39:52.560839,-118.0,6.0,-22.0,-37.0,33.0,26.0,-16.0,-33.0,24.0,57.0,5.0,-58.0,-116.97,-20.97,2.7300000000000004,-7.390000000000001,13.739999999999998,34.17,-4.289999999999999,-39.71,44.58,39.989999999999995,-25.98,-50.230000000000004
2025-07-22T15:39:52.564830,-7.0,88.0,-51.0,-106.0,64.0,-47.0,-10.0,17.0,-65.0,19.0,-19.0,-2.0,-5.97,61.03,-26.27,-76.39,44.739999999999995,-38.83,1.7100000000000009,10.29,-44.42,1.9899999999999984,-49.980000000000004,5.77
2025-07-22T15:39:52.572626,23.0,1.0,-60.0,14.0,54.0,-25.0,3.0,47.0,-48.0,26.0,67.0,16.0,24.03,-25.97,-35.269999999999996,43.61,34.739999999999995,-16.83,14.71,40.29,-27.42,8.989999999999998,36.019999999999996,23.77
2025-07-22T15:39:52.577898,18.0,27.0,-12.0,-29.0,37.0,-19.0,-19.0,-11.0,-15.0,26.0,13.0,-30.0,19.03,0.030000000000001137,12.73,0.6099999999999994,17.74,-10.83,-7.289999999999999,-17.71,5.579999999999998,8.989999999999998,-17.98,-22.23
2025-07-22T15:39:52.584764,12.0,-9.0,-73.0,-38.0,53.0,15.0,43.0,-40.0,-89.0,39.0,-31.0,-19.0,13.03,-35.97,-48.269999999999996,-8.39,33.739999999999995,23.17,54.71,-46.71,-68.42,21.99,-61.980000000000004,-11.23
2025-07-22T15:39:52.589872,90.0,67.0,-39.0,-16.0,22.0,-1.0,-20.0,-50.0,5.0,-30.0,30.0,-33.0,91.03,40.03,-14.27,13.61,2.7399999999999984,7.17,-8.29,-56.71,25.58,-47.010000000000005,-0.9800000000000004,-25.23
2025-07-22T15:39:52.597160,73.0,42.0,-14.0,-27.0,69.0,-7.0,8.0,-32.0,-60.0,-13.0,-9.0,27.0,74.03,15.030000000000001,10.73,2.6099999999999994,49.739999999999995,1.17,19.71,-38.71,-39.42,-30.01,-39.980000000000004,34.769999999999996
2025-07-22T15:39:52.601586,0.0,65.0,-28.0,-27.0,23.0,-10.0,1.0,-30.0,-42.0,-32.0,55.0,36.0,1.03,38.03,-3.2699999999999996,2.6099999999999994,3.7399999999999984,-1.83,12.71,-36.71,-21.42,-49.010000000000005,24.02,43.769999999999996
2025-07-22T15:39:52.609663,37.0,-12.0,-15.0,43.0,46.0,-101.0,-24.0,8.0,-6.0,78.0,83.0,-13.0,38.03,-38.97,9.73,72.61,26.74,-92.83,-12.29,1.29,14.579999999999998,60.989999999999995,52.019999999999996,-5.23
2025-07-22T15:39:52.613751,80.0,7.0,-44.0,-22.0,28.0,59.0,-6.0,-59.0,38.0,28.0,39.0,-34.0,81.03,-19.97,-19.27,7.609999999999999,8.739999999999998,67.17,5.710000000000001,-65.71,58.58,10.989999999999998,8.02,-26.23
2025-07-22T15:39:52.621614,-9.0,3.0,-59.0,-117.0,-56.0,-38.0,-35.0,-33.0,-7.0,35.0,79.0,-5.0,-7.97,-23.97,-34.269999999999996,-87.39,-75.26,-29.83,-23.29,-39.71,13.579999999999998,17.99,48.019999999999996,2.7699999999999996
2025-07-22T15:39:52.626804,-51.0,19.0,-82.0,-36.0,35.0,17.0,10.0,-21.0,32.0,58.0,39.0,-18.0,-49.97,-7.969999999999999,-57.269999999999996,-6.390000000000001,15.739999999999998,25.17,21.71,-27.71,52.58,40.989999999999995,8.02,-10.23
2025-07-22T15:39:52.633881,-9.0,-40.0,45.0,-8.0,-1.0,-41.0,-44.0,74.0,2.0,-31.0,-10.0,-68.0,-7.97,-66.97,69.73,21.61,-20.26,-32.83,-32.29,67.29,22.58,-48.010000000000005,-40.980000000000004,-60.230000000000004
