timestamp_us,position
27861932055,100
27861948157,100
27861964036,100
27861979924,100
27861995954,100
27862011921,100
27862027907,100
27862043822,100
27862059951,100
27862075881,100
27862091873,100
27862108099,100
27862123885,100
27862139914,100
27862155892,100
27862171822,100
27862187880,100
27862203814,100
27862219745,100
27862235924,100
27862251875,100
27862267882,100
27862283824,100
27862299761,100
27862315808,100
27862331781,100
27862347791,100
27862363745,100
27862379710,100
27862395743,100
27862411903,100
27862443744,100
27862459801,101
27862475603,102
27862507656,104
27862523702,106
27862539647,108
27862571694,109
27862587802,111
27862603745,112
27862635607,113
27862651623,115
27862667597,116
27862699610,117
27862715589,119
27862731610,120
27862763585,121
27862779616,123
27862795469,124
27862827495,126
27862843425,127
27862859412,128
27862891421,130
27862907401,131
27862923485,132
27862955489,134
27862971465,135
27862987532,136
27863019382,138
27863035386,139
27863051373,140
27863083335,142
27863099443,144
27863115452,145
27863147428,146
27863163416,148
27863179306,149
27863211263,150
27863227282,152
27863243280,153
27863275302,154
27863291227,156
27863307305,157
27863339158,158
27863355160,160
27863371201,161
27863403206,162
27863419130,163
27863435182,163
27863467357,163
27863483145,163
27863499151,163
27863531141,163
27863546990,163
27863563090,163
27863579132,163
27863595023,163
27863610984,163
27863627165,163
27863642994,163
27863659064,163
27863674952,163
27863691044,163
27863706974,163
27863722944,163
27863738936,163
27863754965,163
27863771156,163
27863787028,163
27863802960,163
27863818999,163
27863834948,163
27863850963,163
27863866990,163
27863882910,163
27863899111,163
27863914979,163
27863930994,163
27863946891,163
27863962910,163
27863978910,163
27863994885,163
27864010931,163
27864042880,163
27864058865,164
27864074920,165
27864106808,167
27864122965,169
27864138929,171
27864170796,172
27864186815,174
27864202741,175
27864234787,176
27864250723,176
27864267133,176
27864298852,176
27864314788,176
27864330844,176
27864362854,176
27864378736,176
27864394680,176
27864410745,176
27864426617,176
27864442722,176
27864458733,176
27864474702,176
27864490704,176
27864506618,176
27864522684,176
27864538703,176
27864554649,176
27864570824,176
27864586767,176
27864602710,176
27864618644,176
27864634635,176
27864650590,176
27864666635,176
27864682608,176
27864698637,176
27864714510,176
27864730552,176
27864746518,176
27864762690,176
27864778670,176
27864794548,176
27864810537,176
27864826566,176
27864842496,176
27864874468,176
27864890455,175
27864906446,174
27864938468,171
27864954446,169
27864970468,168
27865002666,167
27865018440,165
27865034386,165
27865066442,163
27865082518,163
27865098420,163
27865130351,163
27865146442,163
27865162485,163
27865194321,163
27865210279,163
27865226254,163
27865242290,163
27865258245,163
27865274213,163
27865290276,163
27865306205,163
27865322267,163
27865338230,163
27865354241,163
27865370160,163
27865386182,163
27865402259,163
27865418232,163
27865434172,163
27865450167,163
27865466104,163
27865482140,163
27865498036,163
27865514063,163
27865530144,163
27865546052,163
27865562053,163
27865578089,163
27865594089,163
27865610036,163
27865626055,163
27865641991,163
27865658098,163
27865673914,163
27865706088,163
27865721957,162
27865737920,161
27865769909,160
27865785946,158
27865801869,157
27865833893,155
27865849842,154
27865865850,153
27865897794,151
27865913853,150
27865929786,149
27865961862,147
27865977774,146
27865993810,145
27866025758,143
27866041682,141
27866057687,140
27866089649,139
27866105737,137
27866121695,136
27866153724,135
27866169658,133
27866185769,132
27866217656,131
27866233708,129
27866249614,128
27866281578,127
27866297592,125
27866313628,124
27866345459,123
27866361516,121
27866377456,120
27866409588,119
27866425533,117
27866441448,116
27866473453,115
27866489434,113
27866505427,112
27866537598,111
27866553406,109
27866569467,108
27866601413,107
27866617419,105
27866633415,104
27866665359,102
27866681321,101
27866697451,100
27866729389,100
27866745432,100
27866761436,100
27866793377,100
27866809406,100
27866825362,100
27866857261,100
27866873395,100
27866889304,100
27866905323,100
27866921356,100
27866937301,100
27866953269,100
27866969299,100
27866985232,100
27867001221,100
27867017269,100
27867033228,100
27867049214,100
27867065225,100
27867081181,100
27867097280,100
27867113279,100
27867129084,100
27867145154,100
27867161139,100
27867177090,100
27867193123,100
27867209099,100
27867225072,100
27867241143,100
27867257088,100
27867273106,100
27867289247,100
27867305162,100
27867321043,100
27867337034,100
