timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:44:30.025731,-56.0,-21.0,-40.0,-52.0,-57.0,-13.0,-14.0,11.0,0.0,-40.0,-28.0,41.0,-32.58,-43.04,-14.780000000000001,-35.75,-52.34,-2.0,-31.45,14.04,12.85,-36.49,-54.17,44.8
2025-07-22T15:44:30.029586,-65.0,77.0,-5.0,-17.0,18.0,59.0,-11.0,11.0,-77.0,-18.0,30.0,1.0,-41.58,54.96,20.22,-0.75,22.66,70.0,-28.45,14.04,-64.15,-14.49,3.8299999999999983,4.8
2025-07-22T15:44:30.037810,-62.0,76.0,-3.0,2.0,-14.0,37.0,16.0,-5.0,-5.0,36.0,-27.0,14.0,-38.58,53.96,22.22,18.25,-9.34,48.0,-1.4499999999999993,-1.96,7.85,39.51,-53.17,17.8
2025-07-22T15:44:30.042783,-62.0,22.0,-7.0,-18.0,-70.0,-38.0,-51.0,-33.0,-45.0,110.0,-60.0,87.0,-38.58,-0.03999999999999915,18.22,-1.75,-65.34,-27.0,-68.45,-29.96,-32.15,113.51,-86.17,90.8
2025-07-22T15:44:30.050041,-29.0,81.0,13.0,-113.0,3.0,1.0,29.0,95.0,-4.0,7.0,-92.0,6.0,-5.579999999999998,58.96,38.22,-96.75,7.66,12.0,11.55,98.04,8.85,10.51,-118.17,9.8
2025-07-22T15:44:30.054609,-112.0,13.0,-67.0,-5.0,29.0,-5.0,-23.0,51.0,0.0,11.0,-5.0,14.0,-88.58,-9.04,-41.78,11.25,33.66,6.0,-40.45,54.04,12.85,14.51,-31.17,17.8
2025-07-22T15:44:30.062374,-19.0,9.0,-81.0,-77.0,-5.0,31.0,65.0,38.0,-77.0,22.0,42.0,34.0,4.420000000000002,-13.04,-55.78,-60.75,-0.33999999999999986,42.0,47.55,41.04,-64.15,25.509999999999998,15.829999999999998,37.8
2025-07-22T15:44:30.066528,-87.0,85.0,-39.0,-54.0,22.0,23.0,81.0,-38.0,8.0,48.0,48.0,-7.0,-63.58,62.96,-13.780000000000001,-37.75,26.66,34.0,63.55,-34.96,20.85,51.51,21.83,-3.2
2025-07-22T15:44:30.074581,77.0,52.0,-71.0,-28.0,0.0,-22.0,18.0,-69.0,-72.0,11.0,54.0,-10.0,100.42,29.96,-45.78,-11.75,4.66,-11.0,0.5500000000000007,-65.96,-59.15,14.51,27.83,-6.2
2025-07-22T15:44:30.079492,-5.0,36.0,-58.0,-77.0,55.0,26.0,-7.0,24.0,-21.0,71.0,-69.0,35.0,18.42,13.96,-32.78,-60.75,59.66,37.0,-24.45,27.04,-8.15,74.51,-95.17,38.8
2025-07-22T15:44:30.086725,-8.0,33.0,-79.0,20.0,-54.0,4.0,65.0,-38.0,30.0,-5.0,-23.0,1.0,15.420000000000002,10.96,-53.78,36.25,-49.34,15.0,47.55,-34.96,42.85,-1.4900000000000002,-49.17,4.8
2025-07-22T15:44:30.091120,44.0,-75.0,-47.0,24.0,-54.0,-63.0,0.0,70.0,-21.0,43.0,38.0,70.0,67.42,-97.03999999999999,-21.78,40.25,-49.34,-52.0,-17.45,73.04,-8.15,46.51,11.829999999999998,73.8
