timestamp_us,position
27830206135,100
27830222061,100
27830238151,100
27830254048,100
27830270068,100
27830285976,100
27830302086,100
27830317984,100
27830334094,100
27830349993,100
27830366113,100
27830381989,100
27830397931,100
27830413977,100
27830429930,100
27830445932,100
27830461944,100
27830477879,100
27830493881,100
27830509915,100
27830525906,100
27830541909,100
27830557875,100
27830573849,100
27830589996,100
27830605868,100
27830621841,100
27830637859,100
27830653843,100
27830669862,100
27830685858,100
27830717967,100
27830733847,101
27830749803,103
27830781718,104
27830797750,107
27830813789,108
27830845696,109
27830861758,111
27830877784,112
27830909771,113
27830925754,115
27830941738,116
27830973725,117
27830989718,119
27831005792,120
27831037678,121
27831053669,123
27831069679,124
27831101592,125
27831117608,127
27831133599,128
27831165540,130
27831181559,131
27831197506,132
27831229690,134
27831245477,135
27831261510,136
27831293475,138
27831309469,139
27831325469,141
27831357512,142
27831373516,144
27831389458,145
27831421373,146
27831437418,148
27831453453,149
27831485379,150
27831501454,152
27831517457,153
27831549375,154
27831565339,156
27831581309,157
27831613358,158
27831629370,160
27831645332,161
27831677320,162
27831693344,163
27831709345,163
27831741288,163
27831757303,163
27831773321,163
27831805254,163
27831821148,163
27831837320,163
27831853660,163
27831869320,163
27831885237,163
27831901227,163
27831917292,163
27831933228,163
27831949204,163
27831965163,163
27831981150,163
27831997059,163
27832013238,163
27832029268,163
27832045183,163
27832061160,163
27832077166,163
27832093110,163
27832109113,163
27832125167,163
27832141025,163
27832157095,163
27832173151,163
27832189090,163
27832205137,163
27832220967,163
27832237075,163
27832253321,163
27832269044,163
27832284966,163
27832317033,163
27832332910,164
27832348992,165
27832381090,167
27832397171,169
27832412840,171
27832444970,172
27832460861,174
27832476871,175
27832509037,176
27832524973,176
27832540928,176
27832572869,176
27832588955,176
27832604862,176
27832636903,176
27832652805,176
27832668807,176
27832684880,176
27832700795,176
27832716816,176
27832732886,176
27832748851,176
27832764755,176
27832780743,176
27832796752,176
27832812723,176
27832828771,176
27832844779,176
27832860901,176
27832876773,176
27832892751,176
27832908750,176
27832924860,176
27832940705,176
27832956671,176
27832972737,176
27832988672,176
27833004696,176
27833020717,176
27833037103,176
27833052706,176
27833068866,176
27833084697,176
27833100771,176
27833116683,176
27833148588,176
27833164582,175
27833180642,174
27833212689,172
27833228590,169
27833244659,168
27833276565,167
27833292603,165
27833308659,165
27833340616,163
27833356614,163
27833372586,163
27833404553,163
27833420517,163
27833436510,163
27833468502,163
27833484455,163
27833500496,163
27833516468,163
27833532529,163
27833548680,163
27833564610,163
27833580387,163
27833596452,163
27833612362,163
27833628457,163
27833644393,163
27833660423,163
27833676379,163
27833692452,163
27833708476,163
27833724401,163
27833740364,163
27833756376,163
27833772296,163
27833788353,163
27833804300,163
27833820286,163
27833836298,163
27833852293,163
27833868485,163
27833884280,163
27833900285,163
27833916275,163
27833932288,163
27833948250,163
27833980206,163
27833996255,162
27834012202,161
27834044167,160
27834060257,158
27834076264,157
27834108189,155
27834124122,153
27834140122,152
27834172177,151
27834188213,149
27834204146,148
27834236109,147
27834252561,145
27834268156,144
27834300071,143
27834316058,141
27834332125,140
27834364066,139
27834380026,137
27834396038,136
27834428045,135
27834443973,133
27834460049,132
27834492054,131
27834507990,129
27834524078,128
27834555925,127
27834571911,125
27834587927,124
27834619984,123
27834635960,121
27834651947,120
27834683822,119
27834699862,117
27834715979,116
27834747794,115
27834763817,113
27834779825,112
27834811775,111
27834827773,109
27834843711,108
27834875696,106
27834891732,105
27834907768,104
27834939730,102
27834955726,101
27834971728,100
27835003725,100
27835019654,100
27835035695,100
27835067741,100
27835083623,100
27835099562,100
27835131670,100
27835147596,100
27835163813,100
27835179590,100
27835195700,100
27835211492,100
27835227552,100
27835243663,100
27835259595,100
27835275529,100
27835291557,100
27835307555,100
27835323500,100
27835339519,100
27835355468,100
27835371497,100
27835387452,100
27835403568,100
27835419561,100
27835435467,100
27835451715,100
27835467601,100
27835483453,100
27835499408,100
27835515367,100
27835531342,100
27835547417,100
27835563371,100
27835579320,100
27835595400,100
27835611320,100
