timestamp_us,position
27663646334,100
27663662279,100
27663678392,100
27663694353,100
27663710257,100
27663726235,100
27663742254,100
27663758138,100
27663774171,100
27663790230,100
27663806510,100
27663822201,100
27663838197,100
27663854111,100
27663870078,100
27663886069,100
27663902094,100
27663918064,100
27663934026,100
27663950078,100
27663966107,100
27663982120,100
27663998042,100
27664014059,100
27664029987,100
27664046058,100
27664062092,100
27664078109,100
27664094017,100
27664110035,100
27664126042,100
27664158750,100
27664173944,101
27664191086,102
27664221879,104
27664237887,106
27664253814,108
27664285824,109
27664302051,111
27664317811,112
27664349865,113
27664365853,115
27664381960,116
27664413757,117
27664429764,119
27664445830,120
27664477735,121
27664494020,123
27664509902,124
27664541642,125
27664557697,127
27664573691,128
27664605608,130
27664621584,131
27664637617,132
27664669532,134
27664685632,135
27664701590,136
27664733504,138
27664749502,139
27664765590,140
27664797604,142
27664813506,144
27664829507,145
27664861576,146
27664877523,148
27664893492,149
27664925905,150
27664941420,152
27664957466,153
27664989409,154
27665005350,156
27665021329,157
27665053357,158
27665069312,160
27665085318,161
27665117438,162
27665133336,163
27665149402,163
27665181347,163
27665197420,163
27665213473,163
27665245319,163
27665261232,163
27665277228,163
27665293235,163
27665309239,163
27665325227,163
27665341665,163
27665357246,163
27665373217,163
27665389091,163
27665405133,163
27665421100,163
27665437250,163
27665453140,163
27665469146,163
27665485104,163
27665501061,163
27665517167,163
27665533094,163
27665549159,163
27665565084,163
27665581034,163
27665597037,163
27665613115,163
27665629224,163
27665645078,163
27665661065,163
27665677151,163
27665693108,163
27665709085,163
27665725077,163
27665757180,163
27665773158,164
27665789105,165
27665821056,167
27665836954,169
27665853167,171
27665885009,172
27665900968,174
27665916929,175
27665949020,176
27665964947,176
27665980959,176
27666012955,176
27666028933,176
27666044996,176
27666076906,176
27666092951,176
27666108866,176
27666124897,176
27666141099,176
27666156789,176
27666172720,176
27666188718,176
27666204833,176
27666220888,176
27666236771,176
27666252696,176
27666268780,176
27666284750,176
27666300778,176
27666316797,176
27666332644,176
27666348660,176
27666364703,176
27666380687,176
27666396744,176
27666412705,176
27666428601,176
27666444740,176
27666460696,176
27666476634,176
27666492768,176
27666508653,176
27666524685,176
27666540608,176
27666556607,176
27666588562,176
27666604471,175
27666620574,174
27666652524,172
27666668504,169
27666684475,168
27666716549,167
27666732436,165
27666748374,165
27666780573,163
27666796490,163
27666812494,163
27666844485,163
27666860504,163
27666876435,163
27666908379,163
27666924431,163
27666940334,163
27666956378,163
27666972419,163
27666988352,163
27667004324,163
27667020462,163
27667036398,163
27667052230,163
27667068259,163
27667084251,163
27667100202,163
27667116265,163
27667132228,163
27667148154,163
27667164171,163
27667180215,163
27667196330,163
27667212192,163
27667228191,163
27667244145,163
27667260793,163
27667276192,163
27667292176,163
27667308160,163
27667324131,163
27667339977,163
27667355977,163
27667371987,163
27667387927,163
27667419934,163
27667435939,162
27667451940,161
27667483950,160
27667499911,158
27667516018,157
27667547964,155
27667564058,154
27667580075,153
27667611940,151
27667627939,150
27667643955,149
27667676049,147
27667692249,146
27667707935,145
27667739824,143
27667755823,141
27667772026,140
27667803917,139
27667819856,137
27667835742,136
27667867863,135
27667883819,133
27667899817,132
27667931790,131
27667947850,129
27667963861,128
27667995732,127
27668011778,125
27668027802,124
27668059778,123
27668075773,121
27668092432,120
27668123681,119
27668139621,117
27668155613,116
27668187770,115
27668203703,113
27668219691,112
27668251609,111
27668267582,109
27668283647,108
27668315526,107
27668331581,105
27668347638,104
27668379703,102
27668395651,101
27668411648,100
27668443606,100
27668459603,100
27668475676,100
27668507566,100
27668523530,100
27668539468,100
27668571671,100
27668587519,100
27668603418,100
27668619484,100
27668635437,100
27668651546,100
27668667414,100
27668683497,100
27668699503,100
27668715475,100
27668731464,100
27668747415,100
27668763452,100
27668779541,100
27668795511,100
27668811482,100
27668828318,100
27668843848,100
27668859416,100
27668875465,100
27668891718,100
27668907319,100
27668923308,100
27668939333,100
27668955472,100
27668971529,100
27668987375,100
27669003376,100
27669019327,100
27669035312,100
27669051227,100
