timestamp_us,position
27806412113,100
27806428141,100
27806444060,100
27806460062,100
27806476183,100
27806492150,100
27806508057,100
27806523954,100
27806539977,100
27806556071,100
27806571947,100
27806588173,100
27806603944,100
27806619959,100
27806635858,100
27806651899,100
27806667887,100
27806683840,100
27806699901,100
27806715838,100
27806731797,100
27806747800,100
27806763810,100
27806779786,100
27806795821,100
27806811873,100
27806827935,100
27806843831,100
27806859818,100
27806875785,100
27806891784,100
27806924036,100
27806939804,102
27806956104,103
27806987682,105
27807003686,107
27807019699,108
27807051702,109
27807067644,111
27807083662,112
27807115576,113
27807131603,115
27807147718,116
27807179675,117
27807195600,119
27807211641,120
27807243671,121
27807259526,123
27807275557,124
27807307598,125
27807323642,127
27807339554,128
27807371512,130
27807387415,131
27807403433,132
27807435420,134
27807451402,135
27807467354,136
27807499475,138
27807515406,140
27807531465,141
27807563366,142
27807579350,144
27807595336,145
27807627368,146
27807643298,148
27807659326,149
27807691364,150
27807707401,152
27807723379,153
27807755365,154
27807771205,156
27807787218,157
27807819272,158
27807835209,160
27807851154,161
27807883248,162
27807899183,163
27807915126,163
27807947101,163
27807963111,163
27807979222,163
27808011125,163
27808027108,163
27808043150,163
27808059204,163
27808075107,163
27808091363,163
27808107234,163
27808123162,163
27808139135,163
27808155066,163
27808171064,163
27808187060,163
27808203098,163
27808219097,163
27808235036,163
27808251043,163
27808267066,163
27808283094,163
27808299034,163
27808315034,163
27808331121,163
27808347074,163
27808363226,163
27808379112,163
27808394990,163
27808410964,163
27808427052,163
27808442949,163
27808459327,163
27808474963,163
27808490909,163
27808523609,163
27808539203,164
27808554832,165
27808587060,167
27808602899,169
27808618841,171
27808650861,172
27808666883,174
27808682862,175
27808714921,176
27808730910,176
27808746768,176
27808778825,176
27808794753,176
27808810728,176
27808842806,176
27808858727,176
27808874706,176
27808890665,176
27808906633,176
27808922668,176
27808938653,176
27808954660,176
27808970666,176
27808986759,176
27809002599,176
27809018589,176
27809034557,176
27809050528,176
27809066802,176
27809082640,176
27809098667,176
27809114602,176
27809130535,176
27809146594,176
27809162627,176
27809178618,176
27809194671,176
27809210586,176
27809226559,176
27809242596,176
27809258664,176
27809274554,176
27809290608,176
27809306510,176
27809322395,176
27809354530,176
27809370443,175
27809386506,174
27809418423,172
27809434404,169
27809450500,168
27809482335,167
27809498586,165
27809514451,165
27809546373,163
27809562435,163
27809578500,163
27809610443,163
27809626384,163
27809642366,163
27809674341,163
27809690359,163
27809706311,163
27809722223,163
27809738225,163
27809754342,163
27809770290,163
27809786331,163
27809802222,163
27809818184,163
27809834278,163
27809850147,163
27809866281,163
27809882212,163
27809898174,163
27809914092,163
27809930153,163
27809946206,163
27809962189,163
27809978190,163
27809994154,163
27810010144,163
27810026159,163
27810042106,163
27810058156,163
27810074118,163
27810090118,163
27810106032,163
27810122072,163
27810138013,163
27810154045,163
27810186144,163
27810202034,162
27810217968,161
27810250045,160
27810265895,158
27810281872,157
27810314054,155
27810329883,154
27810346070,153
27810377974,151
27810393872,150
27810409938,149
27810441912,147
27810457841,146
27810473893,145
27810505736,143
27810521781,141
27810537897,140
27810569871,139
27810585830,137
27810601805,136
27810633731,135
27810649721,133
27810665801,132
27810697723,131
27810713777,129
27810729740,128
27810761715,127
27810777781,125
27810793663,124
27810825723,123
27810841689,121
27810857687,120
27810889597,119
27810905596,117
27810921549,116
27810953721,115
27810969562,113
27810985502,112
27811017547,111
27811033547,109
27811049499,108
27811081506,107
27811097538,105
27811113514,104
27811145518,102
27811161449,101
27811177517,100
27811209436,100
27811225488,100
27811241484,100
27811273428,100
27811289383,100
27811305337,100
27811337307,100
27811353308,100
27811369356,100
27811385296,100
27811401311,100
27811417315,100
27811433272,100
27811449340,100
27811465304,100
27811481317,100
27811497399,100
27811513312,100
27811529318,100
27811545242,100
27811561248,100
27811577353,100
27811593911,100
27811609270,100
27811625173,100
27811641213,100
27811657277,100
27811673194,100
27811689066,100
27811705175,100
27811721247,100
27811737078,100
27811753160,100
27811769076,100
27811785028,100
27811801027,100
27811817066,100
