timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:43:26.570739,30.0,71.0,5.0,-25.0,22.0,-111.0,59.0,-39.0,6.0,-29.0,18.0,7.0,27.45,27.18,28.87,3.1000000000000014,-6.739999999999998,-90.59,71.81,-40.42,23.4,-33.66,-10.09,14.879999999999999
2025-07-22T15:43:26.577650,16.0,86.0,21.0,-50.0,22.0,13.0,-34.0,5.0,-34.0,-44.0,20.0,19.0,13.45,42.18,44.870000000000005,-21.9,-6.739999999999998,33.41,-21.189999999999998,3.58,-16.6,-48.66,-8.09,26.88
2025-07-22T15:43:26.581352,35.0,18.0,-34.0,-70.0,-29.0,2.0,-58.0,-15.0,-34.0,13.0,11.0,21.0,32.45,-25.82,-10.129999999999999,-41.9,-57.739999999999995,22.41,-45.19,-16.42,-16.6,8.34,-17.09,28.88
2025-07-22T15:43:26.589346,17.0,9.0,-3.0,-53.0,64.0,11.0,9.0,-35.0,-72.0,14.0,63.0,-35.0,14.45,-34.82,20.87,-24.9,35.260000000000005,31.41,21.810000000000002,-36.42,-54.6,9.34,34.91,-27.12
2025-07-22T15:43:26.594526,25.0,-16.0,-26.0,16.0,-42.0,7.0,4.0,50.0,-20.0,-26.0,83.0,-49.0,22.45,-59.82,-2.129999999999999,44.1,-70.74,27.41,16.810000000000002,48.58,-2.6000000000000014,-30.66,54.91,-41.12
2025-07-22T15:43:26.602175,16.0,-21.0,-24.0,-37.0,-13.0,-10.0,5.0,50.0,-64.0,19.0,30.0,-24.0,13.45,-64.82,-0.129999999999999,-8.899999999999999,-41.739999999999995,10.41,17.810000000000002,48.58,-46.6,14.34,1.9100000000000001,-16.12
2025-07-22T15:43:26.605582,10.0,33.0,41.0,-57.0,-17.0,-12.0,38.0,12.0,-20.0,18.0,76.0,-37.0,7.45,-10.82,64.87,-28.9,-45.739999999999995,8.41,50.81,10.58,-2.6000000000000014,13.34,47.91,-29.12
2025-07-22T15:43:26.613670,49.0,-11.0,23.0,-62.0,71.0,-30.0,28.0,24.0,-62.0,53.0,16.0,-8.0,46.45,-54.82,46.870000000000005,-33.9,42.260000000000005,-9.59,40.81,22.58,-44.6,48.34,-12.09,-0.1200000000000001
2025-07-22T15:43:26.617982,-9.0,22.0,20.0,10.0,-14.0,-28.0,-35.0,-29.0,1.0,44.0,7.0,-19.0,-11.55,-21.82,43.870000000000005,38.1,-42.739999999999995,-7.59,-22.189999999999998,-30.42,18.4,39.34,-21.09,-11.120000000000001
2025-07-22T15:43:26.626152,-61.0,74.0,-23.0,-40.0,44.0,-31.0,-54.0,6.0,-22.0,6.0,17.0,-66.0,-63.55,30.18,0.870000000000001,-11.899999999999999,15.260000000000002,-10.59,-41.19,4.58,-4.600000000000001,1.3399999999999999,-11.09,-58.12
