timestamp_us,position
28131601806,100
28131617863,100
28131633887,100
28131649830,100
28131665824,100
28131681891,100
28131697898,100
28131713909,100
28131729900,100
28131745807,100
28131761843,100
28131777744,100
28131793748,100
28131809752,100
28131825732,100
28131841906,100
28131857802,100
28131873865,100
28131889781,100
28131905789,100
28131921789,100
28131937744,100
28131953755,100
28131969691,100
28131985663,100
28132001656,100
28132017757,100
28132033642,100
28132049568,100
28132065681,100
28132081588,100
28132113590,100
28132129655,101
28132145555,102
28132177675,104
28132193671,106
28132209588,108
28132241627,109
28132257574,111
28132274987,112
28132305546,113
28132321582,115
28132337433,116
28132369411,117
28132385506,119
28132401413,120
28132433452,121
28132449333,123
28132465435,124
28132497380,125
28132513441,127
28132529459,128
28132561509,129
28132577379,131
28132593338,132
28132625353,134
28132642043,135
28132657482,136
28132689339,138
28132705288,139
28132721247,140
28132753305,142
28132769346,144
28132785259,145
28132817188,146
28132833187,148
28132849284,149
28132881299,150
28132897237,152
28132913238,153
28132945223,154
28132961265,156
28132977153,157
28133009147,158
28133025608,160
28133041119,161
28133073423,162
28133089172,163
28133105072,163
28133137015,163
28133152953,163
28133169052,163
28133201150,163
28133216975,163
28133233013,163
28133248874,163
28133264892,163
28133280905,163
28133296848,163
28133312915,163
28133328873,163
28133344987,163
28133360961,163
28133376898,163
28133392961,163
28133408955,163
28133424792,163
28133440782,163
28133456959,163
28133473241,163
28133488787,163
28133504723,163
28133520712,163
28133536693,163
28133552890,163
28133568663,163
28133584753,163
28133600697,163
28133616701,163
28133632753,163
28133648674,163
28133664672,163
28133680770,163
28133712792,163
28133728780,164
28133744789,165
28133776749,167
28133792659,169
28133808663,171
28133840635,172
28133856635,174
28133872674,175
28133904715,176
28133920671,176
28133936488,176
28133968713,176
28133984536,176
28134000498,176
28134032515,176
28134048571,176
28134064583,176
28134080579,176
28134096595,176
28134112547,176
28134128620,176
28134144557,176
28134160491,176
28134176588,176
28134192574,176
28134208450,176
28134224515,176
28134240554,176
28134256480,176
28134272503,176
28134288446,176
28134304486,176
28134320388,176
28134336389,176
28134352311,176
28134368339,176
28134384402,176
28134400366,176
28134416359,176
28134432425,176
28134448331,176
28134464377,176
28134480328,176
28134496385,176
28134512475,176
28134544328,176
28134560354,175
28134576341,174
28134608434,172
28134624310,169
28134640286,168
28134672184,167
28134688207,165
28134704142,165
28134736155,163
28134752144,163
28134768109,163
28134800206,163
28134816061,163
28134832101,163
28134864014,163
28134880129,163
28134896119,163
28134912241,163
28134928176,163
28134944057,163
28134960064,163
28134976112,163
28134992034,163
28135008669,163
28135024104,163
28135040072,163
28135055947,163
28135071956,163
28135087939,163
28135103975,163
28135119939,163
28135135895,163
28135151901,163
28135167852,163
28135183863,163
28135199932,163
28135215937,163
28135231906,163
28135247920,163
28135263880,163
28135279899,163
28135296073,163
28135311822,163
28135327787,163
28135343872,163
28135375944,163
28135391781,162
28135407820,161
28135439783,160
28135455661,158
28135471745,157
28135503765,155
28135519708,154
28135535743,153
28135567711,151
28135583728,150
28135599709,149
28135631584,147
28135647749,146
28135663621,145
28135695677,143
28135711608,141
28135727553,140
28135759678,139
28135775544,137
28135791632,136
28135823519,135
28135839419,133
28135855469,132
28135887490,131
28135903596,129
28135919542,128
28135951421,127
28135967421,125
28135983410,124
28136015457,123
28136031406,121
28136047471,120
28136079520,119
28136095400,117
28136111422,116
28136143316,115
28136159301,113
28136175516,112
28136207622,111
28136223296,109
28136239260,108
28136271282,106
28136287234,105
28136303215,104
28136335196,102
28136351165,101
28136367254,100
28136399139,100
28136415237,100
28136431186,100
28136463239,100
28136479072,100
28136495179,100
28136527164,100
28136543144,100
28136559191,100
28136575763,100
28136591107,100
28136607096,100
28136622982,100
28136639010,100
28136655043,100
28136671062,100
28136687138,100
28136702997,100
28136719061,100
28136735033,100
28136750963,100
28136766982,100
28136782946,100
28136799069,100
28136815025,100
28136830982,100
28136847115,100
28136863140,100
28136879018,100
28136895014,100
28136910948,100
28136926894,100
28136944310,100
28136959247,100
28136975831,100
28136991106,100
28137007088,100
