timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:44:45.890236,66.0,28.0,-77.0,-71.0,53.0,-12.0,-84.0,-14.0,0.0,42.0,17.0,-41.0,60.97,-12.11,-57.54,-41.31,33.46,3.6999999999999993,-69.8,-14.07,32.45,42.32,-21.229999999999997,-28.15
2025-07-22T15:44:45.897861,68.0,82.0,-61.0,-14.0,22.0,-83.0,-59.0,-31.0,-34.0,69.0,3.0,33.0,62.97,41.89,-41.54,15.690000000000001,2.460000000000001,-67.3,-44.8,-31.07,-1.5499999999999972,69.32,-35.23,45.85
2025-07-22T15:44:45.902184,45.0,49.0,-41.0,-35.0,15.0,-24.0,-30.0,4.0,-35.0,-38.0,21.0,-62.0,39.97,8.89,-21.54,-5.309999999999999,-4.539999999999999,-8.3,-15.8,3.93,-2.549999999999997,-37.68,-17.229999999999997,-49.15
2025-07-22T15:44:45.909520,25.0,67.0,-33.0,-50.0,26.0,-24.0,-48.0,30.0,-64.0,35.0,74.0,13.0,19.97,26.89,-13.54,-20.31,6.460000000000001,-8.3,-33.8,29.93,-31.549999999999997,35.32,35.77,25.85
2025-07-22T15:44:45.917972,49.0,7.0,-21.0,61.0,69.0,-9.0,-73.0,18.0,-41.0,-28.0,-23.0,-32.0,43.97,-33.11,-1.5399999999999991,90.69,49.46,6.699999999999999,-58.8,17.93,-8.549999999999997,-27.68,-61.23,-19.15
2025-07-22T15:44:45.922323,-20.0,50.0,-14.0,-8.0,21.0,27.0,-16.0,15.0,-13.0,30.0,53.0,-13.0,-25.03,9.89,5.460000000000001,21.69,1.4600000000000009,42.7,-1.8000000000000007,14.93,19.450000000000003,30.32,14.770000000000003,-0.15000000000000036
2025-07-22T15:44:45.926949,16.0,22.0,9.0,7.0,-8.0,-11.0,-28.0,-28.0,-21.0,-28.0,113.0,18.0,10.969999999999999,-18.11,28.46,36.69,-27.54,4.699999999999999,-13.8,-28.07,11.450000000000003,-27.68,74.77000000000001,30.85
2025-07-22T15:44:45.934026,5.0,33.0,-27.0,-55.0,-3.0,-14.0,14.0,37.0,11.0,43.0,55.0,-54.0,-0.03000000000000025,-7.109999999999999,-7.539999999999999,-25.31,-22.54,1.6999999999999993,28.2,36.93,43.45,43.32,16.770000000000003,-41.15
2025-07-22T15:44:45.938526,-57.0,45.0,33.0,-8.0,47.0,33.0,22.0,16.0,-57.0,-51.0,20.0,-42.0,-62.03,4.890000000000001,52.46,21.69,27.46,48.7,36.2,15.93,-24.549999999999997,-50.68,-18.229999999999997,-29.15
2025-07-22T15:44:45.946455,-78.0,120.0,2.0,-4.0,8.0,-38.0,-51.0,-26.0,-6.0,59.0,-9.0,-25.0,-83.03,79.89,21.46,25.69,-11.54,-22.3,-36.8,-26.07,26.450000000000003,59.32,-47.23,-12.15
2025-07-22T15:44:45.950602,20.0,90.0,19.0,-63.0,-17.0,-4.0,-39.0,24.0,21.0,44.0,55.0,-22.0,14.969999999999999,49.89,38.46,-33.31,-36.54,11.7,-24.8,23.93,53.45,44.32,16.770000000000003,-9.15
2025-07-22T15:44:45.958656,-32.0,26.0,-19.0,-30.0,66.0,-15.0,-78.0,7.0,10.0,0.0,10.0,71.0,-37.03,-14.11,0.46000000000000085,-0.3099999999999987,46.46,0.6999999999999993,-63.8,6.93,42.45,0.32,-28.229999999999997,83.85
2025-07-22T15:44:45.963204,-60.0,68.0,32.0,-3.0,21.0,-15.0,-73.0,15.0,-54.0,35.0,67.0,26.0,-65.03,27.89,51.46,26.69,1.4600000000000009,0.6999999999999993,-58.8,14.93,-21.549999999999997,35.32,28.770000000000003,38.85
2025-07-22T15:44:45.970955,33.0,59.0,-2.0,-6.0,20.0,-48.0,8.0,27.0,-70.0,-46.0,38.0,-44.0,27.97,18.89,17.46,23.69,0.46000000000000085,-32.3,22.2,26.93,-37.55,-45.68,-0.22999999999999687,-31.15
