timestamp_us,position
27568469166,100
27568485200,100
27568501176,100
27568517255,100
27568533240,100
27568549271,100
27568565106,100
27568581105,100
27568597095,100
27568613125,100
27568629048,100
27568645089,100
27568661087,100
27568677104,100
27568693040,100
27568709182,100
27568725062,100
27568741022,100
27568757040,100
27568772993,100
27568788963,100
27568805173,100
27568821070,100
27568836988,100
27568852960,100
27568868953,100
27568884976,100
27568901040,100
27568916919,100
27568933034,100
27568948832,100
27568980982,100
27568996915,101
27569013347,103
27569044947,104
27569060805,106
27569076745,108
27569108808,109
27569124809,111
27569140914,112
27569172797,113
27569188723,115
27569204797,116
27569236701,117
27569252655,119
27569268659,120
27569300811,121
27569316779,123
27569332771,124
27569364627,126
27569380668,127
27569396582,128
27569428953,130
27569444780,131
27569460538,132
27569492655,134
27569508714,135
27569524465,136
27569556473,138
27569572468,140
27569588521,141
27569620448,142
27569636555,144
27569652453,145
27569684539,146
27569700461,148
27569716537,149
27569748486,150
27569765027,152
27569780387,153
27569812518,154
27569828340,156
27569844413,157
27569876315,158
27569892258,160
27569908360,161
27569940379,163
27569956268,163
27569972162,163
27570004300,163
27570020234,163
27570036295,163
27570068243,163
27570084238,163
27570100352,163
27570116196,163
27570132173,163
27570148195,163
27570164179,163
27570180215,163
27570196170,163
27570212183,163
27570228158,163
27570244095,163
27570260047,163
27570276113,163
27570292254,163
27570308068,163
27570324098,163
27570340077,163
27570356136,163
27570372075,163
27570388116,163
27570404073,163
27570419959,163
27570436046,163
27570452046,163
27570468141,163
27570484132,163
27570500087,163
27570516083,163
27570531982,163
27570548063,163
27570580190,163
27570596203,164
27570611909,165
27570643909,167
27570659996,169
27570676084,171
27570707921,172
27570723898,174
27570739872,175
27570771935,176
27570787890,176
27570803876,176
27570835812,176
27570851845,176
27570867883,176
27570899777,176
27570915813,176
27570931831,176
27570947826,176
27570963764,176
27570979844,176
27570995823,176
27571011774,176
27571027692,176
27571043654,176
27571059761,176
27571075730,176
27571091647,176
27571107687,176
27571123607,176
27571139676,176
27571155838,176
27571171894,176
27571187676,176
27571203638,176
27571219637,176
27571235606,176
27571251554,176
27571267723,176
27571283701,176
27571299673,176
27571315596,176
27571331586,176
27571347569,176
27571363603,176
27571379556,176
27571411984,176
27571427487,175
27571443509,174
27571475553,172
27571491441,169
27571507529,168
27571539559,167
27571555403,165
27571571484,165
27571603634,163
27571619418,163
27571635528,163
27571667546,163
27571683403,163
27571699485,163
27571731478,163
27571748110,163
27571763811,163
27571779301,163
27571795281,163
27571811217,163
27571827271,163
27571843229,163
27571859312,163
27571875238,163
27571891271,163
27571907138,163
27571923151,163
27571939201,163
27571955151,163
27571971169,163
27571987211,163
27572003212,163
27572019119,163
27572035260,163
27572051254,163
27572067154,163
27572083077,163
27572099123,163
27572115033,163
27572131052,163
27572147095,163
27572163082,163
27572179030,163
27572194950,163
27572210934,163
27572242986,163
27572258976,162
27572275017,161
27572307013,160
27572322891,158
27572338941,157
27572370932,155
27572386917,154
27572402917,153
27572434982,151
27572450945,150
27572466886,149
27572499049,147
27572514914,146
27572530792,145
27572562847,143
27572578759,141
27572594686,140
27572626783,139
27572642846,137
27572658822,136
27572690765,135
27572706801,133
27572722634,132
27572754753,131
27572770686,129
27572786693,128
27572818764,127
27572834783,125
27572850614,124
27572882708,123
27572898640,121
27572914695,120
27572947276,119
27572962635,117
27572978536,116
27573010593,115
27573026507,113
27573042569,112
27573074732,111
27573090440,109
27573106541,108
27573138514,106
27573154518,105
27573170493,104
27573202506,102
27573218418,101
27573234513,100
27573266435,100
27573282526,100
27573298427,100
27573330470,100
27573346555,100
27573362330,100
27573394352,100
27573410331,100
27573426284,100
27573442284,100
27573458270,100
27573474239,100
27573490368,100
27573506326,100
27573522334,100
27573538238,100
27573554251,100
27573570305,100
27573586250,100
27573602202,100
27573618220,100
27573634198,100
27573650335,100
27573666224,100
27573682152,100
27573698180,100
27573714558,100
27573730166,100
27573746066,100
27573762124,100
27573778118,100
27573794045,100
27573810041,100
27573826237,100
27573842053,100
27573858037,100
27573874112,100
