timestamp_us,position
27560537670,100
27560553584,100
27560569552,100
27560585570,100
27560601644,100
27560617789,100
27560633586,100
27560649683,100
27560665688,100
27560681604,100
27560697682,100
27560713548,100
27560729548,100
27560745467,100
27560761664,100
27560777511,100
27560793477,100
27560809524,100
27560825495,100
27560841519,100
27560857761,100
27560873479,100
27560889395,100
27560905412,100
27560921465,100
27560937377,100
27560953459,100
27560969515,100
27560985440,100
27561001464,100
27561017339,100
27561049330,100
27561065437,101
27561081346,102
27561113237,104
27561129315,106
27561145325,107
27561177323,109
27561193316,111
27561209273,111
27561241214,113
27561257152,115
27561273202,116
27561305255,117
27561321110,119
27561337145,120
27561369126,121
27561385100,123
27561401163,124
27561433097,125
27561449130,127
27561465145,128
27561497102,129
27561513130,131
27561529121,132
27561561250,133
27561577118,135
27561593132,136
27561625105,138
27561640977,139
27561657063,140
27561688950,142
27561704958,143
27561720937,144
27561752883,146
27561768903,147
27561785080,148
27561816897,150
27561832880,152
27561848969,153
27561880883,154
27561896860,156
27561912864,157
27561944898,158
27561960890,160
27561976907,161
27562008893,162
27562024823,163
27562040841,163
27562072725,163
27562088698,163
27562104657,163
27562136811,163
27562152744,163
27562168800,163
27562184754,163
27562200693,163
27562216740,163
27562232712,163
27562248647,163
27562264717,163
27562280725,163
27562296599,163
27562312677,163
27562328693,163
27562344646,163
27562360632,163
27562376591,163
27562392533,163
27562408590,163
27562424499,163
27562440494,163
27562456439,163
27562472549,163
27562488533,163
27562504513,163
27562520493,163
27562536519,163
27562552390,163
27562568521,163
27562584438,163
27562600406,163
27562616474,163
27562648430,163
27562664462,164
27562680443,165
27562712335,167
27562728370,170
27562744395,171
27562776545,173
27562792366,174
27562808329,175
27562840367,176
27562856342,176
27562872343,176
27562904312,176
27562920214,176
27562936281,176
27562968299,176
27562984330,176
27563000243,176
27563016292,176
27563032257,176
27563048213,176
27563064217,176
27563080150,176
27563096136,176
27563112183,176
27563128113,176
27563144175,176
27563160150,176
27563176106,176
27563192051,176
27563208010,176
27563224036,176
27563240038,176
27563256100,176
27563271964,176
27563288068,176
27563304070,176
27563320203,176
27563336098,176
27563352030,176
27563368019,176
27563383999,176
27563400041,176
27563415941,176
27563431946,176
27563447910,176
27563480881,176
27563495995,175
27563511921,174
27563543962,172
27563559881,170
27563575875,169
27563607851,167
27563624021,165
27563639904,165
27563671854,163
27563687739,163
27563703768,163
27563735776,163
27563751782,163
27563767751,163
27563799772,163
27563815722,163
27563831834,163
27563847658,163
27563863658,163
27563879726,163
27563895668,163
27563911712,163
27563927707,163
27563943599,163
27563959632,163
27563975635,163
27563991676,163
27564007658,163
27564023791,163
27564039657,163
27564055688,163
27564071546,163
27564087527,163
27564103568,163
27564119571,163
27564135591,163
27564151534,163
27564167606,163
27564183566,163
27564199649,163
27564215533,163
27564231472,163
27564247462,163
27564263488,163
27564279548,163
27564311642,163
27564327561,162
27564343514,161
27564375441,160
27564391409,158
27564407500,157
27564439418,155
27564455454,153
27564471455,152
27564503410,151
27564519346,149
27564535355,148
27564567499,147
27564583346,145
27564599342,144
27564631285,143
27564647356,141
27564663383,140
27564695351,139
27564711411,137
27564727362,136
27564759228,135
27564775210,133
27564791223,132
27564823230,131
27564839201,129
27564855273,128
27564887218,127
27564903221,125
27564919227,124
27564951257,122
27564967242,121
27564983205,120
27565015251,118
27565031128,117
27565047162,116
27565079140,115
27565095193,113
27565111166,112
27565143088,110
27565159097,109
27565175195,108
27565207208,106
27565223027,105
27565238973,104
27565270977,102
27565286972,101
27565303055,100
27565335115,100
27565351125,100
27565367094,100
27565398977,100
27565414930,100
27565430953,100
27565462945,100
27565478964,100
27565494964,100
27565510923,100
27565526989,100
27565542893,100
27565558901,100
27565574883,100
27565590834,100
27565606916,100
27565622880,100
27565638844,100
27565654751,100
27565670923,100
27565686742,100
27565702913,100
27565718794,100
27565734707,100
27565750788,100
27565766843,100
27565783441,100
27565798713,100
27565814719,100
27565830800,100
27565846814,100
27565862726,100
27565878775,100
27565894767,100
27565910671,100
27565926674,100
27565942644,100
