timestamp_us,position
27742960490,100
27742976291,100
27742992255,100
27743008145,100
27743024145,100
27743040211,100
27743056217,100
27743072149,100
27743088190,100
27743104146,100
27743120122,100
27743136078,100
27743152078,100
27743168156,100
27743184090,100
27743200099,100
27743216159,100
27743232177,100
27743248188,100
27743264210,100
27743280238,100
27743296121,100
27743312305,100
27743328120,100
27743344060,100
27743360139,100
27743376045,100
27743391955,100
27743408043,100
27743423988,100
27743440191,100
27743472084,100
27743487919,101
27743503942,103
27743535980,104
27743551958,106
27743567897,108
27743599892,109
27743615925,111
27743632033,112
27743663849,113
27743679960,115
27743695948,116
27743727854,117
27743743950,119
27743759894,120
27743791846,121
27743807813,123
27743823770,124
27743855823,125
27743871721,127
27743887822,128
27743919754,129
27743935790,131
27743951757,132
27743983734,134
27743999817,135
27744015760,136
27744047826,138
27744063722,139
27744079630,140
27744111635,142
27744127659,143
27744143696,145
27744175627,146
27744191535,148
27744207612,149
27744239734,150
27744255522,152
27744271573,153
27744303568,154
27744319529,156
27744335555,157
27744367395,158
27744383450,160
27744399477,161
27744431599,162
27744447471,163
27744463511,163
27744495376,163
27744511453,163
27744527819,163
27744559454,163
27744575381,163
27744591416,163
27744607259,163
27744623466,163
27744639363,163
27744655322,163
27744671261,163
27744687229,163
27744703292,163
27744719205,163
27744735301,163
27744751207,163
27744767304,163
27744783198,163
27744799235,163
27744815204,163
27744831162,163
27744847194,163
27744863237,163
27744879194,163
27744895116,163
27744911237,163
27744927294,163
27744943168,163
27744959159,163
27744975109,163
27744991108,163
27745007099,163
27745023088,163
27745039078,163
27745071088,163
27745087109,164
27745103094,165
27745135124,167
27745151083,169
27745167104,171
27745199114,172
27745215116,174
27745231032,175
27745263149,176
27745279069,176
27745295075,176
27745326960,176
27745342915,176
27745358940,176
27745390915,176
27745407057,176
27745423083,176
27745438989,176
27745454811,176
27745470838,176
27745486922,176
27745502843,176
27745519283,176
27745534823,176
27745550844,176
27745566860,176
27745582896,176
27745598939,176
27745614907,176
27745630761,176
27745646856,176
27745663161,176
27745678753,176
27745694792,176
27745711070,176
27745726913,176
27745742808,176
27745758705,176
27745774926,176
27745790805,176
27745806864,176
27745822773,176
27745838710,176
27745854733,176
27745870709,176
27745902700,176
27745918801,175
27745934757,174
27745966801,172
27745982867,169
27745998754,168
27746030642,167
27746046688,165
27746062763,165
27746094668,163
27746110615,163
27746126618,163
27746158638,163
27746174741,163
27746190559,163
27746222576,163
27746238462,163
27746254562,163
27746270554,163
27746286562,163
27746302594,163
27746318442,163
27746334498,163
27746350519,163
27746366413,163
27746382577,163
27746398392,163
27746414515,163
27746430483,163
27746446392,163
27746462457,163
27746478508,163
27746494426,163
27746510426,163
27746526303,163
27746542314,163
27746558354,163
27746574434,163
27746590387,163
27746606346,163
27746622322,163
27746638402,163
27746654299,163
27746670324,163
27746686378,163
27746702313,163
27746734492,163
27746750365,162
27746766313,161
27746798293,160
27746814304,158
27746830304,157
27746862298,155
27746878288,153
27746894652,152
27746926230,151
27746942215,149
27746958272,148
27746990137,147
27747006067,145
27747022107,144
27747054113,143
27747070107,141
27747086150,140
27747118116,139
27747134170,137
27747150222,136
27747182093,135
27747198090,133
27747214088,132
27747246583,131
27747262059,129
27747278052,128
27747309902,127
27747325965,125
27747341957,124
27747373910,122
27747389946,121
27747405906,120
27747437983,118
27747453924,117
27747469847,116
27747501970,115
27747517858,113
27747533872,112
27747565902,110
27747581870,109
27747597932,108
27747629874,106
27747645901,105
27747661911,104
27747693910,102
27747709886,101
27747726029,100
27747757864,100
27747773911,100
27747789900,100
27747821798,100
27747837866,100
27747853920,100
27747885747,100
27747901796,100
27747917801,100
27747933717,100
27747949728,100
27747965793,100
27747981704,100
27747997724,100
27748013752,100
27748029848,100
27748045776,100
27748061843,100
27748077778,100
27748093788,100
27748109828,100
27748125714,100
27748141669,100
27748157625,100
27748173662,100
27748189729,100
27748205629,100
27748221564,100
27748237605,100
27748253613,100
27748269642,100
27748285551,100
27748301545,100
27748317540,100
27748333561,100
27748349607,100
27748365695,100
