timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:47:24.513598,-24.0,61.0,21.0,-70.0,-43.0,-1.0,42.0,16.0,-27.0,-2.0,31.0,-26.0,-28.85,22.840000000000003,37.83,-52.05,-70.92,13.98,51.230000000000004,19.29,-3.16,1.9300000000000002,11.149999999999999,-13.59
2025-07-22T15:47:24.517702,-18.0,46.0,3.0,8.0,32.0,-7.0,-1.0,-71.0,-67.0,35.0,-3.0,-43.0,-22.85,7.840000000000003,19.83,25.95,4.079999999999998,7.98,8.23,-67.71,-43.16,38.93,-22.85,-30.59
2025-07-22T15:47:24.525998,-23.0,46.0,-21.0,-32.0,44.0,22.0,-23.0,-69.0,-51.0,24.0,69.0,21.0,-27.85,7.840000000000003,-4.170000000000002,-14.05,16.08,36.980000000000004,-13.77,-65.71,-27.16,27.93,49.15,33.41
2025-07-22T15:47:24.529992,36.0,61.0,-22.0,-64.0,49.0,-13.0,-43.0,-32.0,31.0,-51.0,29.0,-57.0,31.15,22.840000000000003,-5.170000000000002,-46.05,21.08,1.9800000000000004,-33.769999999999996,-28.71,54.84,-47.07,9.149999999999999,-44.59
2025-07-22T15:47:24.538262,91.0,33.0,-31.0,-41.0,-6.0,-5.0,-24.0,24.0,-43.0,54.0,-3.0,-53.0,86.15,-5.159999999999997,-14.170000000000002,-23.05,-33.92,9.98,-14.77,27.29,-19.16,57.93,-22.85,-40.59
2025-07-22T15:47:24.542868,26.0,59.0,-49.0,26.0,2.0,-63.0,12.0,45.0,21.0,29.0,11.0,31.0,21.15,20.840000000000003,-32.17,43.95,-25.92,-48.019999999999996,21.23,48.29,44.84,32.93,-8.850000000000001,43.41
2025-07-22T15:47:24.550455,25.0,115.0,-84.0,-2.0,-22.0,11.0,-80.0,12.0,-52.0,-19.0,58.0,20.0,20.15,76.84,-67.17,15.95,-49.92,25.98,-70.77,15.29,-28.16,-15.07,38.15,32.41
2025-07-22T15:47:24.554871,17.0,-45.0,-36.0,-26.0,14.0,6.0,-29.0,23.0,-5.0,-7.0,19.0,-13.0,12.15,-83.16,-19.17,-8.05,-13.920000000000002,20.98,-19.77,26.29,18.84,-3.07,-0.8500000000000014,-0.5899999999999999
2025-07-22T15:47:24.562800,14.0,-19.0,-13.0,-15.0,87.0,-11.0,-10.0,-6.0,-107.0,-46.0,67.0,-25.0,9.15,-57.16,3.8299999999999983,2.9499999999999993,59.08,3.9800000000000004,-0.7699999999999996,-2.71,-83.16,-42.07,47.15,-12.59
2025-07-22T15:47:24.566865,24.0,22.0,5.0,15.0,28.0,-72.0,-34.0,-50.0,-46.0,23.0,47.0,-19.0,19.15,-16.159999999999997,21.83,32.95,0.0799999999999983,-57.019999999999996,-24.77,-46.71,-22.16,26.93,27.15,-6.59
2025-07-22T15:47:24.575068,25.0,24.0,-55.0,-43.0,-51.0,-47.0,25.0,-19.0,-81.0,10.0,20.0,-36.0,20.15,-14.159999999999997,-38.17,-25.05,-78.92,-32.019999999999996,34.230000000000004,-15.71,-57.16,13.93,0.14999999999999858,-23.59
2025-07-22T15:47:24.579157,10.0,26.0,52.0,-6.0,104.0,-78.0,37.0,-8.0,68.0,26.0,113.0,-10.0,5.15,-12.159999999999997,68.83,11.95,76.08,-63.019999999999996,46.230000000000004,-4.71,91.84,29.93,93.15,2.41
2025-07-22T15:47:24.587430,-74.0,14.0,-19.0,-26.0,12.0,45.0,-40.0,-34.0,-19.0,41.0,-31.0,1.0,-78.85,-24.159999999999997,-2.1700000000000017,-8.05,-15.920000000000002,59.980000000000004,-30.77,-30.71,4.84,44.93,-50.85,13.41
2025-07-22T15:47:24.591724,52.0,9.0,-35.0,18.0,-21.0,-24.0,-43.0,27.0,-69.0,14.0,8.0,-2.0,47.15,-29.159999999999997,-18.17,35.95,-48.92,-9.02,-33.769999999999996,30.29,-45.16,17.93,-11.850000000000001,10.41
2025-07-22T15:47:24.599538,-58.0,19.0,-84.0,-27.0,73.0,-29.0,20.0,48.0,-19.0,-48.0,25.0,41.0,-62.85,-19.159999999999997,-67.17,-9.05,45.08,-14.02,29.23,51.29,4.84,-44.07,5.149999999999999,53.41
2025-07-22T15:47:24.604091,30.0,31.0,-69.0,-22.0,68.0,18.0,41.0,-2.0,21.0,-19.0,46.0,-35.0,25.15,-7.159999999999997,-52.17,-4.050000000000001,40.08,32.980000000000004,50.230000000000004,1.29,44.84,-15.07,26.15,-22.59
2025-07-22T15:47:24.611802,-1.0,13.0,-12.0,32.0,-16.0,-38.0,19.0,-17.0,-5.0,11.0,60.0,-35.0,-5.85,-25.159999999999997,4.829999999999998,49.95,-43.92,-23.02,28.23,-13.71,18.84,14.93,40.15,-22.59
2025-07-22T15:47:24.616236,31.0,69.0,-65.0,-45.0,32.0,0.0,4.0,14.0,23.0,-14.0,11.0,5.0,26.15,30.840000000000003,-48.17,-27.05,4.079999999999998,14.98,13.23,17.29,46.84,-10.07,-8.850000000000001,17.41
2025-07-22T15:47:24.624209,13.0,27.0,-54.0,34.0,15.0,-68.0,18.0,25.0,-25.0,-68.0,12.0,-33.0,8.15,-11.159999999999997,-37.17,51.95,-12.920000000000002,-53.019999999999996,27.23,28.29,-1.1600000000000001,-64.07,-7.850000000000001,-20.59
2025-07-22T15:47:24.628455,32.0,60.0,-25.0,-10.0,56.0,-34.0,2.0,34.0,42.0,-40.0,41.0,-79.0,27.15,21.840000000000003,-8.170000000000002,7.949999999999999,28.08,-19.02,11.23,37.29,65.84,-36.07,21.15,-66.59
2025-07-22T15:47:24.636569,42.0,44.0,-47.0,-34.0,17.0,-2.0,58.0,6.0,-22.0,4.0,21.0,27.0,37.15,5.840000000000003,-30.17,-16.05,-10.920000000000002,12.98,67.23,9.29,1.8399999999999999,7.93,1.1499999999999986,39.41
2025-07-22T15:47:24.640833,50.0,46.0,-46.0,-65.0,-18.0,-48.0,3.0,-65.0,-27.0,12.0,63.0,-112.0,45.15,7.840000000000003,-29.17,-47.05,-45.92,-33.019999999999996,12.23,-61.71,-3.16,15.93,43.15,-99.59
2025-07-22T15:47:24.648618,1.0,29.0,-56.0,-88.0,11.0,-23.0,-29.0,27.0,-5.0,-25.0,36.0,-5.0,-3.8499999999999996,-9.159999999999997,-39.17,-70.05,-16.92,-8.02,-19.77,30.29,18.84,-21.07,16.15,7.41
2025-07-22T15:47:24.653101,49.0,32.0,-34.0,-52.0,22.0,5.0,-38.0,-1.0,-62.0,92.0,62.0,-17.0,44.15,-6.159999999999997,-17.17,-34.05,-5.920000000000002,19.98,-28.77,2.29,-38.16,95.93,42.15,-4.59
2025-07-22T15:47:24.660966,-26.0,42.0,-79.0,-40.0,44.0,-34.0,57.0,-21.0,-25.0,9.0,60.0,1.0,-30.85,3.8400000000000034,-62.17,-22.05,16.08,-19.02,66.23,-17.71,-1.1600000000000001,12.93,40.15,13.41
2025-07-22T15:47:24.665293,-3.0,9.0,-28.0,-22.0,69.0,62.0,25.0,-33.0,62.0,-11.0,33.0,-15.0,-7.85,-29.159999999999997,-11.170000000000002,-4.050000000000001,41.08,76.98,34.230000000000004,-29.71,85.84,-7.07,13.149999999999999,-2.59
2025-07-22T15:47:24.674055,12.0,-27.0,-32.0,-2.0,14.0,34.0,-16.0,-3.0,28.0,54.0,46.0,-59.0,7.15,-65.16,-15.170000000000002,15.95,-13.920000000000002,48.980000000000004,-6.77,0.29000000000000004,51.84,57.93,26.15,-46.59
2025-07-22T15:47:24.677530,51.0,-36.0,-23.0,-29.0,-13.0,-71.0,-120.0,-32.0,36.0,26.0,18.0,-76.0,46.15,-74.16,-6.170000000000002,-11.05,-40.92,-56.019999999999996,-110.77,-28.71,59.84,29.93,-1.8500000000000014,-63.59
2025-07-22T15:47:24.685497,21.0,6.0,0.0,3.0,78.0,-27.0,-108.0,6.0,-18.0,39.0,7.0,7.0,16.15,-32.16,16.83,20.95,50.08,-12.02,-98.77,9.29,5.84,42.93,-12.850000000000001,19.41
2025-07-22T15:47:24.690088,31.0,-18.0,-24.0,8.0,35.0,-24.0,-7.0,35.0,-24.0,-30.0,48.0,-34.0,26.15,-56.16,-7.170000000000002,25.95,7.079999999999998,-9.02,2.2300000000000004,38.29,-0.16000000000000014,-26.07,28.15,-21.59
2025-07-22T15:47:24.697952,62.0,56.0,18.0,-59.0,-55.0,-39.0,99.0,105.0,-68.0,-41.0,41.0,21.0,57.15,17.840000000000003,34.83,-41.05,-82.92,-24.02,108.23,108.29,-44.16,-37.07,21.15,33.41
2025-07-22T15:47:24.702378,13.0,-26.0,3.0,-114.0,-12.0,25.0,-39.0,19.0,-30.0,5.0,16.0,-7.0,8.15,-64.16,19.83,-96.05,-39.92,39.980000000000004,-29.77,22.29,-6.16,8.93,-3.8500000000000014,5.41
2025-07-22T15:47:24.710180,-16.0,-27.0,80.0,-17.0,7.0,4.0,-3.0,-58.0,-45.0,-17.0,49.0,-6.0,-20.85,-65.16,96.83,0.9499999999999993,-20.92,18.98,6.23,-54.71,-21.16,-13.07,29.15,6.41
2025-07-22T15:47:24.714390,-110.0,64.0,33.0,-12.0,74.0,-13.0,16.0,7.0,-57.0,-37.0,65.0,-15.0,-114.85,25.840000000000003,49.83,5.949999999999999,46.08,1.9800000000000004,25.23,10.29,-33.16,-33.07,45.15,-2.59
