timestamp_us,position
27758823203,100
27758839149,100
27758855257,100
27758871233,100
27758887184,100
27758903108,100
27758919208,100
27758935234,100
27758951207,100
27758967446,100
27758983161,100
27758999193,100
27759015025,100
27759031025,100
27759047048,100
27759063142,100
27759079413,100
27759095026,100
27759111119,100
27759127141,100
27759142984,100
27759158990,100
27759174956,100
27759191018,100
27759207064,100
27759222981,100
27759238998,100
27759254930,100
27759271093,100
27759287023,100
27759302980,100
27759335123,100
27759351067,101
27759366985,102
27759398934,104
27759414836,106
27759430950,108
27759462844,109
27759478963,111
27759494823,112
27759526840,113
27759542823,115
27759558783,116
27759590837,117
27759606944,119
27759622834,120
27759654822,121
27759670787,123
27759686776,124
27759718775,125
27759734840,127
27759750825,128
27759782883,130
27759798659,131
27759814655,132
27759846816,134
27759862691,135
27759878690,136
27759910624,138
27759926719,139
27759942621,140
27759974691,142
27759990684,144
27760006632,145
27760038768,146
27760054520,148
27760070597,149
27760102545,150
27760118616,152
27760134567,153
27760166605,154
27760182423,156
27760198516,157
27760230433,158
27760246439,160
27760262521,161
27760294447,162
27760310425,163
27760326402,163
27760358398,163
27760374490,163
27760390417,163
27760422488,163
27760438479,163
27760454514,163
27760470427,163
27760486479,163
27760502400,163
27760519080,163
27760534327,163
27760550334,163
27760566235,163
27760582232,163
27760598237,163
27760614303,163
27760630289,163
27760646312,163
27760662291,163
27760678354,163
27760694220,163
27760710155,163
27760726163,163
27760742183,163
27760758195,163
27760774186,163
27760790207,163
27760806198,163
27760822158,163
27760838187,163
27760854233,163
27760870187,163
27760886418,163
27760902571,163
27760934154,163
27760950050,164
27760965990,165
27760998011,167
27761014058,169
27761029959,171
27761061936,172
27761077918,174
27761093990,175
27761126018,176
27761141934,176
27761157883,176
27761189947,176
27761205870,176
27761221906,176
27761253941,176
27761269997,176
27761285955,176
27761301936,176
27761317899,176
27761333907,176
27761349908,176
27761365827,176
27761381783,176
27761397775,176
27761413831,176
27761429783,176
27761445787,176
27761461892,176
27761477889,176
27761493892,176
27761509870,176
27761525871,176
27761541853,176
27761557817,176
27761573727,176
27761589762,176
27761605775,176
27761621825,176
27761637726,176
27761653683,176
27761669672,176
27761685731,176
27761701718,176
27761717939,176
27761733572,176
27761765645,176
27761781705,175
27761797653,174
27761829558,171
27761845610,169
27761861602,168
27761893553,167
27761909560,165
27761925586,165
27761957587,163
27761973537,163
27761989552,163
27762021506,163
27762037482,163
27762053851,163
27762085473,163
27762101420,163
27762117414,163
27762133427,163
27762149414,163
27762165474,163
27762181470,163
27762197337,163
27762213286,163
27762229224,163
27762245312,163
27762261241,163
27762277270,163
27762293310,163
27762309287,163
27762325256,163
27762341327,163
27762357302,163
27762373184,163
27762389198,163
27762405163,163
27762421224,163
27762437189,163
27762453249,163
27762469238,163
27762485199,163
27762501220,163
27762517081,163
27762533127,163
27762549097,163
27762565058,163
27762597078,163
27762613087,162
27762629136,161
27762661089,160
27762677056,158
27762693077,157
27762725018,155
27762741076,154
27762757136,153
27762789031,151
27762805034,150
27762820972,149
27762853039,147
27762869112,146
27762885113,144
27762916928,143
27762932897,141
27762949077,140
27762981082,139
27762996935,137
27763012927,136
27763044858,135
27763060857,133
27763076856,132
27763108872,131
27763124910,129
27763140835,128
27763172895,127
27763188871,125
27763204906,124
27763237402,123
27763252769,121
27763268837,120
27763300716,119
27763316721,117
27763332815,116
27763364692,115
27763380732,113
27763396636,112
27763428676,111
27763444670,109
27763460624,108
27763492703,107
27763508631,105
27763524626,104
27763556679,102
27763572639,101
27763588747,100
27763620629,100
27763636595,100
27763652625,100
27763684557,100
27763700520,100
27763716435,100
27763748440,100
27763764468,100
27763780436,100
27763796521,100
27763812449,100
27763828448,100
27763844424,100
27763860445,100
27763876461,100
27763892399,100
27763908432,100
27763924465,100
27763940488,100
27763956440,100
27763972385,100
27763988772,100
27764004363,100
27764020650,100
27764036387,100
27764052366,100
27764068329,100
27764084279,100
27764100376,100
27764116299,100
27764132303,100
27764148314,100
27764164220,100
27764180192,100
27764196149,100
27764212190,100
27764228210,100
