timestamp_us,position
27988834935,100
27988850930,100
27988866869,100
27988882828,100
27988898867,100
27988914963,100
27988930944,100
27988946869,100
27988962878,100
27988978824,100
27988994890,100
27989010833,100
27989026775,100
27989042843,100
27989058752,100
27989074866,100
27989090835,100
27989106847,100
27989122855,100
27989138893,100
27989154734,100
27989170859,100
27989186935,100
27989202723,100
27989218768,100
27989234701,100
27989250734,100
27989266753,100
27989282662,100
27989298725,100
27989314748,100
27989346674,100
27989362597,101
27989378554,102
27989410652,104
27989426689,106
27989442631,108
27989474671,109
27989490639,111
27989506559,112
27989538600,113
27989555222,115
27989570445,116
27989602624,117
27989618436,119
27989634473,120
27989666524,121
27989682519,123
27989698495,124
27989730441,125
27989746511,127
27989762434,128
27989794384,130
27989810417,131
27989826404,132
27989858347,134
27989874387,135
27989890369,136
27989922306,138
27989938287,139
27989954296,141
27989986278,142
27990002258,144
27990018331,145
27990050247,146
27990066214,148
27990082304,149
27990114192,150
27990130380,152
27990146332,153
27990178250,154
27990194206,156
27990210278,157
27990242195,158
27990258440,160
27990274186,161
27990306240,162
27990322099,163
27990338104,163
27990370153,163
27990386075,163
27990402144,163
27990434081,163
27990450064,163
27990466127,163
27990482112,163
27990498081,163
27990514054,163
27990530170,163
27990546242,163
27990562059,163
27990578040,163
27990594071,163
27990610028,163
27990626094,163
27990642111,163
27990659193,163
27990674118,163
27990690101,163
27990706139,163
27990722046,163
27990737949,163
27990753996,163
27990769903,163
27990785918,163
27990801891,163
27990817882,163
27990833853,163
27990849965,163
27990865828,163
27990881920,163
27990897923,163
27990913811,163
27990945964,163
27990961945,164
27990977810,165
27991009854,167
27991025789,169
27991041823,171
27991073757,172
27991089786,174
27991105713,175
27991137764,176
27991153857,176
27991169722,176
27991201673,176
27991217752,176
27991233615,176
27991265646,176
27991281607,176
27991297733,176
27991313724,176
27991329709,176
27991345640,176
27991361555,176
27991377574,176
27991393557,176
27991409605,176
27991425613,176
27991441546,176
27991457537,176
27991473514,176
27991489507,176
27991505434,176
27991521477,176
27991537523,176
27991553554,176
27991569392,176
27991585432,176
27991601429,176
27991617375,176
27991633465,176
27991649429,176
27991665447,176
27991681361,176
27991697402,176
27991713401,176
27991729363,176
27991745283,176
27991777383,176
27991793292,175
27991809296,174
27991841352,172
27991857343,169
27991873308,168
27991905235,167
27991921168,165
27991937217,165
27991969115,163
27991985147,163
27992001216,163
27992033131,163
27992049099,163
27992065133,163
27992097113,163
27992113138,163
27992129177,163
27992145073,163
27992161129,163
27992177185,163
27992193093,163
27992209114,163
27992225124,163
27992241113,163
27992257090,163
27992273011,163
27992288991,163
27992305190,163
27992321025,163
27992337221,163
27992353168,163
27992369024,163
27992385035,163
27992400951,163
27992416941,163
27992432951,163
27992448878,163
27992464935,163
27992480945,163
27992496994,163
27992512864,163
27992528859,163
27992544889,163
27992560845,163
27992576803,163
27992609347,163
27992624871,162
27992640972,161
27992672760,160
27992688703,158
27992704800,157
27992736725,155
27992752658,154
27992768752,153
27992800760,151
27992816779,150
27992832735,149
27992864720,147
27992880738,146
27992896587,145
27992928590,143
27992944625,141
27992960736,140
27992992677,139
27993008614,137
27993024591,136
27993056521,135
27993072431,133
27993088453,132
27993120476,131
27993136429,129
27993152515,128
27993184496,127
27993200466,125
27993216474,124
27993248485,123
27993264486,121
27993280374,120
27993312377,119
27993328415,117
27993344429,116
27993376371,115
27993392375,113
27993408405,112
27993440297,111
27993456300,109
27993472273,108
27993504349,107
27993520310,105
27993536285,104
27993568233,102
27993584206,101
27993600190,100
27993632256,100
27993648233,100
27993664260,100
27993696103,100
27993712108,100
27993728157,100
27993760115,100
27993776197,100
27993792096,100
27993808096,100
27993824042,100
27993840035,100
27993856077,100
27993872082,100
27993887994,100
27993903947,100
27993919999,100
27993935972,100
27993951960,100
27993968045,100
27993984006,100
27993999959,100
27994015931,100
27994031967,100
27994047995,100
27994063919,100
27994079860,100
27994096051,100
27994111879,100
27994127849,100
27994143897,100
27994159852,100
27994175913,100
27994191869,100
27994207858,100
27994223880,100
27994239943,100
