timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:39:12.765610,26.0,34.0,-24.0,-59.0,48.0,42.0,-9.0,-69.0,-46.0,36.0,41.0,-62.0,17.55,3.3000000000000007,-6.149999999999999,-21.689999999999998,37.62,57.980000000000004,-0.9100000000000001,-66.86,-25.68,23.189999999999998,20.17,-51.03
2025-07-22T15:39:12.768851,-30.0,92.0,-66.0,-35.0,15.0,23.0,-34.0,4.0,14.0,42.0,68.0,22.0,-38.45,61.3,-48.15,2.3100000000000023,4.619999999999999,38.980000000000004,-25.91,6.140000000000001,34.32,29.189999999999998,47.17,32.97
2025-07-22T15:39:12.777341,3.0,29.0,-21.0,-55.0,35.0,-27.0,-42.0,-48.0,-20.0,-12.0,46.0,-11.0,-5.449999999999999,-1.6999999999999993,-3.1499999999999986,-17.689999999999998,24.619999999999997,-11.02,-33.91,-45.86,0.3200000000000003,-24.810000000000002,25.17,-0.02999999999999936
2025-07-22T15:39:12.781354,30.0,39.0,-15.0,-82.0,46.0,-47.0,-43.0,3.0,-75.0,66.0,3.0,-21.0,21.55,8.3,2.8500000000000014,-44.69,35.62,-31.02,-34.91,5.140000000000001,-54.68,53.19,-17.83,-10.03
2025-07-22T15:39:12.789323,58.0,-17.0,-37.0,9.0,70.0,-26.0,-33.0,-9.0,14.0,3.0,-58.0,-47.0,49.55,-47.7,-19.15,46.31,59.62,-10.02,-24.91,-6.859999999999999,34.32,-9.81,-78.83,-36.03
2025-07-22T15:39:12.797505,49.0,-19.0,-75.0,-33.0,0.0,-68.0,-49.0,12.0,-6.0,68.0,29.0,-6.0,40.55,-49.7,-57.15,4.310000000000002,-10.38,-52.019999999999996,-40.91,14.14,14.32,55.19,8.170000000000002,4.970000000000001
2025-07-22T15:39:12.801509,55.0,51.0,-31.0,-10.0,-1.0,32.0,-33.0,-18.0,1.0,0.0,22.0,-9.0,46.55,20.3,-13.149999999999999,27.310000000000002,-11.38,47.980000000000004,-24.91,-15.86,21.32,-12.81,1.1700000000000017,1.9700000000000006
2025-07-22T15:39:12.805716,-63.0,54.0,-57.0,-24.0,9.0,9.0,8.0,5.0,24.0,21.0,15.0,-63.0,-71.45,23.3,-39.15,13.310000000000002,-1.3800000000000008,24.98,16.09,7.140000000000001,44.32,8.19,-5.829999999999998,-52.03
2025-07-22T15:39:12.813788,-39.0,37.0,-36.0,-89.0,4.0,28.0,59.0,-4.0,26.0,-6.0,-16.0,-47.0,-47.45,6.300000000000001,-18.15,-51.69,-6.380000000000001,43.980000000000004,67.09,-1.8599999999999999,46.32,-18.810000000000002,-36.83,-36.03
2025-07-22T15:39:12.817989,-7.0,25.0,-21.0,-20.0,-23.0,-54.0,4.0,39.0,-10.0,58.0,56.0,-65.0,-15.45,-5.699999999999999,-3.1499999999999986,17.310000000000002,-33.38,-38.019999999999996,12.09,41.14,10.32,45.19,35.17,-54.03
2025-07-22T15:39:12.826178,-23.0,58.0,-74.0,-16.0,-5.0,27.0,-8.0,53.0,-16.0,-2.0,-64.0,7.0,-31.45,27.3,-56.15,21.310000000000002,-15.38,42.980000000000004,0.08999999999999986,55.14,4.32,-14.81,-84.83,17.97
2025-07-22T15:39:12.830545,48.0,27.0,-64.0,10.0,22.0,-78.0,-43.0,3.0,-28.0,56.0,-8.0,-36.0,39.55,-3.6999999999999993,-46.15,47.31,11.62,-62.019999999999996,-34.91,5.140000000000001,-7.68,43.19,-28.83,-25.03
2025-07-22T15:39:12.838307,-5.0,38.0,-27.0,16.0,-10.0,3.0,49.0,14.0,-29.0,22.0,25.0,-14.0,-13.45,7.300000000000001,-9.149999999999999,53.31,-20.380000000000003,18.98,57.09,16.14,-8.68,9.19,4.170000000000002,-3.0299999999999994
2025-07-22T15:39:12.845415,55.0,-13.0,-13.0,-26.0,111.0,-47.0,-18.0,63.0,-79.0,47.0,-10.0,-38.0,46.55,-43.7,4.850000000000001,11.310000000000002,100.62,-31.02,-9.91,65.14,-58.68,34.19,-30.83,-27.03
2025-07-22T15:39:12.850527,15.0,-7.0,-14.0,-55.0,58.0,-29.0,-66.0,-29.0,-46.0,5.0,-60.0,59.0,6.550000000000001,-37.7,3.8500000000000014,-17.689999999999998,47.62,-13.02,-57.91,-26.86,-25.68,-7.8100000000000005,-80.83,69.97
2025-07-22T15:39:12.855071,-18.0,-2.0,31.0,-42.0,12.0,8.0,-21.0,-34.0,-36.0,-33.0,48.0,-20.0,-26.45,-32.7,48.85,-4.689999999999998,1.6199999999999992,23.98,-12.91,-31.86,-15.68,-45.81,27.17,-9.03
2025-07-22T15:39:12.862994,42.0,55.0,-15.0,-82.0,19.0,-33.0,58.0,33.0,-4.0,-9.0,53.0,-43.0,33.55,24.3,2.8500000000000014,-44.69,8.62,-17.02,66.09,35.14,16.32,-21.810000000000002,32.17,-32.03
2025-07-22T15:39:12.867559,-126.0,32.0,-14.0,-80.0,30.0,7.0,-61.0,1.0,-26.0,51.0,37.0,-61.0,-134.45,1.3000000000000007,3.8500000000000014,-42.69,19.619999999999997,22.98,-52.91,3.14,-5.68,38.19,16.17,-50.03
2025-07-22T15:39:12.875496,-38.0,100.0,-21.0,-5.0,40.0,-51.0,-73.0,11.0,9.0,29.0,-26.0,-47.0,-46.45,69.3,-3.1499999999999986,32.31,29.619999999999997,-35.019999999999996,-64.91,13.14,29.32,16.189999999999998,-46.83,-36.03
2025-07-22T15:39:12.879934,0.0,74.0,-38.0,19.0,-30.0,7.0,26.0,23.0,-49.0,40.0,44.0,-36.0,-8.45,43.3,-20.15,56.31,-40.38,22.98,34.09,25.14,-28.68,27.189999999999998,23.17,-25.03
2025-07-22T15:39:12.883474,-2.0,33.0,-23.0,48.0,-8.0,4.0,21.0,37.0,-39.0,-40.0,25.0,38.0,-10.45,2.3000000000000007,-5.149999999999999,85.31,-18.380000000000003,19.98,29.09,39.14,-18.68,-52.81,4.170000000000002,48.97
2025-07-22T15:39:12.892169,-25.0,84.0,-17.0,-24.0,98.0,13.0,63.0,-40.0,-23.0,-11.0,-8.0,-26.0,-33.45,53.3,0.8500000000000014,13.310000000000002,87.62,28.98,71.09,-37.86,-2.6799999999999997,-23.810000000000002,-28.83,-15.03
2025-07-22T15:39:12.895904,38.0,41.0,-2.0,10.0,-49.0,8.0,-46.0,-9.0,-77.0,31.0,-19.0,-6.0,29.55,10.3,15.850000000000001,47.31,-59.38,23.98,-37.91,-6.859999999999999,-56.68,18.189999999999998,-39.83,4.970000000000001
2025-07-22T15:39:12.903957,1.0,74.0,-31.0,-50.0,-8.0,-43.0,-50.0,-21.0,-53.0,12.0,93.0,5.0,-7.449999999999999,43.3,-13.149999999999999,-12.689999999999998,-18.380000000000003,-27.02,-41.91,-18.86,-32.68,-0.8100000000000005,72.17,15.97
2025-07-22T15:39:12.908774,18.0,79.0,-58.0,-65.0,75.0,-58.0,-20.0,1.0,-53.0,-35.0,19.0,47.0,9.55,48.3,-40.15,-27.689999999999998,64.62,-42.019999999999996,-11.91,3.14,-32.68,-47.81,-1.8299999999999983,57.97
2025-07-22T15:39:12.916313,9.0,28.0,-52.0,-11.0,16.0,-31.0,42.0,-87.0,-23.0,5.0,45.0,62.0,0.5500000000000007,-2.6999999999999993,-34.15,26.310000000000002,5.619999999999999,-15.02,50.09,-84.86,-2.6799999999999997,-7.8100000000000005,24.17,72.97
2025-07-22T15:39:12.920360,44.0,32.0,-40.0,-52.0,-13.0,-25.0,53.0,58.0,9.0,15.0,72.0,38.0,35.55,1.3000000000000007,-22.15,-14.689999999999998,-23.380000000000003,-9.02,61.09,60.14,29.32,2.1899999999999995,51.17,48.97
2025-07-22T15:39:12.928587,16.0,2.0,23.0,-48.0,1.0,-71.0,-39.0,-31.0,37.0,16.0,43.0,3.0,7.550000000000001,-28.7,40.85,-10.689999999999998,-9.38,-55.019999999999996,-30.91,-28.86,57.32,3.1899999999999995,22.17,13.97
2025-07-22T15:39:12.932731,27.0,44.0,26.0,12.0,-1.0,-11.0,-18.0,-48.0,-9.0,26.0,35.0,-22.0,18.55,13.3,43.85,49.31,-11.38,4.98,-9.91,-45.86,11.32,13.19,14.170000000000002,-11.03
