timestamp_us,position
28123671088,100
28123687214,100
28123702926,100
28123718922,100
28123734901,100
28123750728,100
28123766732,100
28123782688,100
28123798700,100
28123814652,100
28123830700,100
28123846624,100
28123862637,100
28123878581,100
28123894587,100
28123910559,100
28123926584,100
28123942626,100
28123958585,100
28123974599,100
28123990553,100
28124006661,100
28124022573,100
28124038624,100
28124054584,100
28124070484,100
28124086577,100
28124102882,100
28124118802,100
28124134456,100
28124150483,100
28124182591,100
28124198421,102
28124214380,103
28124246386,105
28124262408,107
28124278344,108
28124310433,109
28124326368,111
28124342371,112
28124374339,113
28124390334,115
28124406457,116
28124438323,117
28124454288,119
28124470306,120
28124502347,121
28124518412,123
28124534257,124
28124566241,126
28124582272,127
28124598160,128
28124630290,130
28124646270,131
28124662246,132
28124694163,134
28124710142,135
28124726177,136
28124758184,138
28124774076,140
28124790080,140
28124822100,142
28124838157,144
28124854156,145
28124886215,146
28124902102,148
28124918067,149
28124949957,150
28124965909,152
28124981992,153
28125013938,154
28125029901,156
28125045965,157
28125077968,158
28125093895,160
28125109915,161
28125141957,162
28125157862,163
28125173977,163
28125205837,163
28125221922,163
28125237943,163
28125269868,163
28125285849,163
28125301874,163
28125317810,163
28125333803,163
28125349784,163
28125365971,163
28125381966,163
28125397730,163
28125413707,163
28125429794,163
28125445792,163
28125461768,163
28125477732,163
28125493649,163
28125509794,163
28125525806,163
28125541721,163
28125557685,163
28125573804,163
28125589596,163
28125605689,163
28125621622,163
28125637599,163
28125653664,163
28125669690,163
28125685605,163
28125701565,163
28125717495,163
28125733532,163
28125749712,163
28125781528,163
28125797555,164
28125813526,165
28125845564,167
28125861493,169
28125877418,171
28125909492,172
28125925506,174
28125941459,175
28125973380,176
28125989375,176
28126005402,176
28126037405,176
28126053385,176
28126069440,176
28126101305,176
28126117257,176
28126133249,176
28126149274,176
28126165287,176
28126181204,176
28126197275,176
28126213249,176
28126229250,176
28126245209,176
28126261251,176
28126277175,176
28126293226,176
28126309237,176
28126325177,176
28126341338,176
28126357184,176
28126373189,176
28126389217,176
28126405152,176
28126421229,176
28126437186,176
28126453586,176
28126469131,176
28126485044,176
28126501083,176
28126517247,176
28126533238,176
28126549011,176
28126565098,176
28126581031,176
28126612961,176
28126628987,175
28126644928,174
28126676961,172
28126693061,169
28126709086,168
28126740814,167
28126756928,165
28126772847,165
28126804858,163
28126820840,163
28126836908,163
28126868859,163
28126884811,163
28126900885,163
28126932907,163
28126948804,163
28126964833,163
28126980773,163
28126996662,163
28127012719,163
28127028798,163
28127044689,163
28127060788,163
28127076821,163
28127092687,163
28127108695,163
28127124738,163
28127140629,163
28127156608,163
28127172723,163
28127188634,163
28127204640,163
28127221403,163
28127236747,163
28127252617,163
28127268569,163
28127284573,163
28127300551,163
28127316577,163
28127332507,163
28127348583,163
28127364630,163
28127380555,163
28127396501,163
28127412591,163
28127444505,163
28127460507,162
28127476540,161
28127508564,160
28127524478,158
28127540464,157
28127572925,155
28127588456,154
28127604419,153
28127636445,151
28127652257,149
28127668301,149
28127700308,147
28127716255,146
28127732219,145
28127764209,143
28127780208,141
28127796241,140
28127828214,139
28127844226,137
28127860282,136
28127892255,135
28127908183,133
28127924094,132
28127956195,131
28127972147,129
28127988146,128
28128020052,127
28128036051,125
28128051983,124
28128084084,123
28128100025,121
28128115939,120
28128148029,119
28128164008,117
28128179946,116
28128211993,115
28128227954,113
28128243910,112
28128275915,111
28128292066,109
28128307881,108
28128339938,106
28128355906,105
28128371999,104
28128403951,102
28128419915,101
28128435806,100
28128467829,100
28128483877,100
28128499846,100
28128531871,100
28128547884,100
28128563891,100
28128595735,100
28128611708,100
28128627785,100
28128643757,100
28128659762,100
28128675916,100
28128691778,100
28128707673,100
28128723779,100
28128739731,100
28128755842,100
28128772297,100
28128787650,100
28128803637,100
28128819561,100
28128835569,100
28128851552,100
28128867578,100
28128883705,100
28128899628,100
28128915516,100
28128931494,100
28128947505,100
28128963568,100
28128979569,100
28128995511,100
28129011582,100
28129027625,100
28129043533,100
28129059576,100
28129075484,100
