timestamp_us,position
28210916174,100
28210932169,100
28210948228,100
28210964186,100
28210980255,100
28210996162,100
28211012134,100
28211028170,100
28211044196,100
28211060138,100
28211076227,100
28211092126,100
28211108075,100
28211124112,100
28211140065,100
28211156133,100
28211172064,100
28211188203,100
28211204045,100
28211220066,100
28211235999,100
28211252061,100
28211267988,100
28211283963,100
28211300010,100
28211315947,100
28211331974,100
28211347925,100
28211364024,100
28211379889,100
28211395881,100
28211427972,100
28211443938,101
28211459884,102
28211492337,104
28211508295,106
28211523789,108
28211555792,109
28211571764,111
28211587844,112
28211619914,113
28211635901,115
28211651790,116
28211683779,117
28211699840,119
28211715908,120
28211747743,121
28211763782,123
28211779756,124
28211811715,125
28211827722,127
28211843712,128
28211875838,130
28211891796,131
28211908515,132
28211939717,134
28211955912,135
28211971574,136
28212003690,138
28212019618,139
28212035655,140
28212067590,142
28212083620,144
28212099574,145
28212131670,146
28212147599,148
28212163508,149
28212195651,150
28212211538,152
28212228072,153
28212259542,154
28212275411,156
28212291433,157
28212323419,158
28212339368,160
28212355518,161
28212387446,162
28212403478,163
28212419411,163
28212451322,163
28212467429,163
28212483411,163
28212515351,163
28212531505,163
28212547462,163
28212563433,163
28212579319,163
28212595389,163
28212611327,163
28212627361,163
28212643373,163
28212659560,163
28212675407,163
28212691275,163
28212707365,163
28212723413,163
28212739280,163
28212755280,163
28212771273,163
28212787276,163
28212803270,163
28212819160,163
28212835243,163
28212851188,163
28212867238,163
28212883191,163
28212899191,163
28212915274,163
28212931204,163
28212947162,163
28212963153,163
28212979235,163
28212995182,163
28213027289,163
28213043196,164
28213059132,165
28213091102,167
28213106976,169
28213123031,171
28213154963,172
28213170934,174
28213186936,175
28213218974,176
28213235074,176
28213250918,176
28213282917,176
28213298919,176
28213315036,176
28213346878,176
28213362913,176
28213378934,176
28213394935,176
28213410886,176
28213427080,176
28213443528,176
28213458942,176
28213474994,176
28213490740,176
28213506757,176
28213522757,176
28213538759,176
28213554788,176
28213570733,176
28213586787,176
28213602746,176
28213618647,176
28213634633,176
28213650645,176
28213666613,176
28213682669,176
28213698841,176
28213714657,176
28213730697,176
28213746717,176
28213762649,176
28213778666,176
28213794608,176
28213810627,176
28213826670,176
28213858794,176
28213875987,175
28213890569,174
28213922514,172
28213938472,169
28213954612,168
28213986523,167
28214002489,165
28214018425,165
28214050436,163
28214066522,163
28214082418,163
28214114412,163
28214130350,163
28214146446,163
28214178559,163
28214194476,163
28214210668,163
28214226402,163
28214242350,163
28214258327,163
28214274215,163
28214290208,163
28214306256,163
28214322293,163
28214338298,163
28214354225,163
28214370305,163
28214386297,163
28214402200,163
28214418251,163
28214434225,163
28214450201,163
28214466263,163
28214482297,163
28214498246,163
28214514165,163
28214530172,163
28214546439,163
28214562122,163
28214578231,163
28214594198,163
28214610186,163
28214626153,163
28214642033,163
28214658023,163
28214690177,163
28214706031,162
28214721975,161
28214754102,160
28214769971,158
28214785958,157
28214818077,155
28214833998,154
28214849876,153
28214881980,151
28214898043,150
28214914031,149
28214945927,147
28214961943,146
28214978023,145
28215009878,143
28215025865,141
28215041882,140
28215073802,139
28215089867,137
28215105850,136
28215137761,135
28215153864,133
28215169855,132
28215201749,131
28215217675,129
28215233774,128
28215265711,127
28215281718,125
28215297732,124
28215329642,123
28215345620,121
28215361859,120
28215393655,119
28215409605,117
28215425514,116
28215457482,115
28215473495,113
28215489462,112
28215521493,111
28215537554,109
28215553524,108
28215585519,106
28215601426,105
28215617435,104
28215649528,102
28215665488,101
28215681414,100
28215713390,100
28215729432,100
28215745377,100
28215777343,100
28215793437,100
28215809374,100
28215841335,100
28215857399,100
28215873318,100
28215889320,100
28215905320,100
28215921396,100
28215937336,100
28215953307,100
28215969310,100
28215985306,100
28216001340,100
28216017226,100
28216033297,100
28216049350,100
28216065274,100
28216081331,100
28216097291,100
28216113237,100
28216129292,100
28216145216,100
28216161634,100
28216177653,100
28216193236,100
28216209124,100
28216225109,100
28216241116,100
28216257174,100
28216273061,100
28216289140,100
28216305008,100
28216321029,100
