timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:43:02.775116,-38.0,17.0,7.0,-20.0,-89.0,23.0,-8.0,25.0,-34.0,-3.0,-28.0,19.0,-15.5,5.3100000000000005,32.29,-7.960000000000001,-75.81,34.57,-24.88,41.32,-24.869999999999997,11.26,-69.87,48.72
2025-07-22T15:43:02.780807,-70.0,79.0,2.0,-20.0,50.0,10.0,-27.0,-30.0,4.0,0.0,-15.0,9.0,-47.5,67.31,27.29,-7.960000000000001,63.19,21.57,-43.879999999999995,-13.68,13.13,14.26,-56.87,38.72
2025-07-22T15:43:02.785200,-60.0,114.0,-54.0,-59.0,-33.0,-7.0,-30.0,6.0,51.0,9.0,73.0,39.0,-37.5,102.31,-28.71,-46.96,-19.810000000000002,4.57,-46.879999999999995,22.32,60.13,23.259999999999998,31.130000000000003,68.72
2025-07-22T15:43:02.793100,-62.0,58.0,-53.0,-38.0,-35.0,-5.0,2.0,18.0,-18.0,27.0,-33.0,61.0,-39.5,46.31,-27.71,-25.96,-21.810000000000002,6.57,-14.879999999999999,34.32,-8.87,41.26,-74.87,90.72
2025-07-22T15:43:02.797311,-54.0,66.0,-61.0,-19.0,-13.0,-64.0,-48.0,5.0,-21.0,-22.0,-32.0,60.0,-31.5,54.31,-35.71,-6.960000000000001,0.1899999999999995,-52.43,-64.88,21.32,-11.87,-7.74,-73.87,89.72
2025-07-22T15:43:02.806155,-80.0,20.0,-71.0,-15.0,-34.0,-27.0,92.0,-12.0,25.0,66.0,-13.0,41.0,-57.5,8.31,-45.71,-2.960000000000001,-20.810000000000002,-15.43,75.12,4.32,34.13,80.26,-54.87,70.72
2025-07-22T15:43:02.810856,-48.0,-103.0,-15.0,8.0,17.0,61.0,-32.0,-46.0,-40.0,35.0,-42.0,23.0,-25.5,-114.69,10.29,20.04,30.189999999999998,72.57,-48.879999999999995,-29.68,-30.869999999999997,49.26,-83.87,52.72
2025-07-22T15:43:02.817780,55.0,-30.0,-35.0,7.0,33.0,-31.0,-20.0,-56.0,15.0,39.0,32.0,88.0,77.5,-41.69,-9.71,19.04,46.19,-19.43,-36.879999999999995,-39.68,24.130000000000003,53.26,-9.869999999999997,117.72
2025-07-22T15:43:02.822468,-13.0,-37.0,10.0,-56.0,-16.0,-1.0,46.0,19.0,23.0,10.0,8.0,32.0,9.5,-48.69,35.29,-43.96,-2.8100000000000005,10.57,29.12,35.32,32.13,24.259999999999998,-33.87,61.72
2025-07-22T15:43:02.830040,-49.0,21.0,14.0,-41.0,9.0,-28.0,-39.0,-29.0,-3.0,40.0,10.0,16.0,-26.5,9.31,39.29,-28.96,22.189999999999998,-16.43,-55.879999999999995,-12.68,6.130000000000001,54.26,-31.869999999999997,45.72
