timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:42:38.982075,41.0,55.0,-86.0,-47.0,-35.0,-7.0,3.0,64.0,-127.0,-43.0,67.0,41.0,73.50999999999999,36.14,-62.46,-26.95,-26.0,5.49,-10.35,73.62,-116.18,-45.5,41.230000000000004,61.3
2025-07-22T15:42:38.984428,37.0,-2.0,-116.0,-26.0,21.0,18.0,32.0,11.0,-32.0,20.0,28.0,80.0,69.50999999999999,-20.86,-92.46000000000001,-5.949999999999999,30.0,30.490000000000002,18.65,20.619999999999997,-21.18,17.5,2.2300000000000004,100.3
2025-07-22T15:42:38.992570,-13.0,0.0,37.0,-35.0,25.0,-65.0,37.0,16.0,2.0,-95.0,116.0,13.0,19.509999999999998,-18.86,60.54,-14.95,34.0,-52.51,23.65,25.619999999999997,12.82,-97.5,90.23,33.3
2025-07-22T15:42:38.996756,-47.0,10.0,-16.0,-28.0,53.0,-41.0,55.0,40.0,-24.0,-19.0,49.0,-40.0,-14.490000000000002,-8.86,7.539999999999999,-7.949999999999999,62.0,-28.509999999999998,41.65,49.62,-13.18,-21.5,23.23,-19.7
2025-07-22T15:42:39.004809,-101.0,69.0,14.0,-12.0,12.0,-23.0,1.0,13.0,-54.0,-65.0,36.0,64.0,-68.49000000000001,50.14,37.54,8.05,21.0,-10.51,-12.35,22.619999999999997,-43.18,-67.5,10.23,84.3
2025-07-22T15:42:39.009973,-19.0,68.0,-66.0,-53.0,-17.0,-12.0,-28.0,79.0,-20.0,-47.0,51.0,77.0,13.509999999999998,49.14,-42.46,-32.95,-8.0,0.4900000000000002,-41.35,88.62,-9.18,-49.5,25.23,97.3
2025-07-22T15:42:39.017053,-17.0,30.0,-77.0,27.0,-105.0,84.0,58.0,-9.0,-47.0,-9.0,47.0,25.0,15.509999999999998,11.14,-53.46,47.05,-96.0,96.49,44.65,0.6199999999999992,-36.18,-11.5,21.23,45.3
2025-07-22T15:42:39.021748,-31.0,49.0,-78.0,43.0,-76.0,27.0,5.0,19.0,-49.0,16.0,6.0,2.0,1.509999999999998,30.14,-54.46,63.05,-67.0,39.49,-8.35,28.619999999999997,-38.18,13.5,-19.77,22.3
2025-07-22T15:42:39.029401,-130.0,17.0,-70.0,-30.0,-31.0,-17.0,77.0,61.0,-60.0,-9.0,-42.0,-18.0,-97.49000000000001,-1.8599999999999994,-46.46,-9.95,-22.0,-4.51,63.65,70.62,-49.18,-11.5,-67.77,2.3000000000000007
2025-07-22T15:42:39.033618,-22.0,-16.0,-78.0,9.0,-13.0,-5.0,23.0,5.0,-36.0,-50.0,-17.0,67.0,10.509999999999998,-34.86,-54.46,29.05,-4.0,7.49,9.65,14.62,-25.18,-52.5,-42.769999999999996,87.3
2025-07-22T15:42:39.041611,14.0,-2.0,-100.0,-47.0,20.0,8.0,42.0,9.0,26.0,76.0,-49.0,21.0,46.51,-20.86,-76.46000000000001,-26.95,29.0,20.490000000000002,28.65,18.619999999999997,36.82,73.5,-74.77,41.3
2025-07-22T15:42:39.045777,-61.0,-28.0,-22.0,1.0,-3.0,3.0,13.0,-2.0,-38.0,61.0,-16.0,78.0,-28.490000000000002,-46.86,1.5399999999999991,21.05,6.0,15.49,-0.34999999999999964,7.619999999999999,-27.18,58.5,-41.769999999999996,98.3
2025-07-22T15:42:39.054037,10.0,-11.0,-52.0,40.0,11.0,26.0,-11.0,-17.0,58.0,75.0,-58.0,-4.0,42.51,-29.86,-28.46,60.05,20.0,38.49,-24.35,-7.380000000000001,68.82,72.5,-83.77,16.3
2025-07-22T15:42:39.058483,-20.0,8.0,-14.0,32.0,-63.0,-30.0,45.0,-43.0,-6.0,77.0,-30.0,-52.0,12.509999999999998,-10.86,9.54,52.05,-54.0,-17.509999999999998,31.65,-33.38,4.82,74.5,-55.769999999999996,-31.7
2025-07-22T15:42:39.066314,-83.0,-8.0,14.0,71.0,-5.0,-26.0,39.0,1.0,-69.0,-13.0,-13.0,44.0,-50.49,-26.86,37.54,91.05,4.0,-13.51,25.65,10.62,-58.18,-15.5,-38.769999999999996,64.3
2025-07-22T15:42:39.070644,-65.0,14.0,33.0,0.0,-42.0,48.0,17.0,-40.0,-35.0,-4.0,61.0,-26.0,-32.49,-4.859999999999999,56.54,20.05,-33.0,60.49,3.6500000000000004,-30.380000000000003,-24.18,-6.5,35.230000000000004,-5.699999999999999
2025-07-22T15:42:39.078406,-55.0,-12.0,-12.0,49.0,-32.0,55.0,60.0,-3.0,-78.0,1.0,11.0,-49.0,-22.490000000000002,-30.86,11.54,69.05,-23.0,67.49,46.65,6.619999999999999,-67.18,-1.5,-14.77,-28.7
2025-07-22T15:42:39.082692,-63.0,15.0,-2.0,-23.0,-41.0,61.0,-59.0,-45.0,-93.0,8.0,66.0,-40.0,-30.490000000000002,-3.8599999999999994,21.54,-2.9499999999999993,-32.0,73.49,-72.35,-35.38,-82.18,5.5,40.230000000000004,-19.7
2025-07-22T15:42:39.087031,-31.0,80.0,15.0,41.0,25.0,34.0,85.0,8.0,17.0,68.0,36.0,-33.0,1.509999999999998,61.14,38.54,61.05,34.0,46.49,71.65,17.619999999999997,27.82,65.5,10.23,-12.7
2025-07-22T15:42:39.094985,-88.0,120.0,-63.0,-87.0,-17.0,-14.0,74.0,-11.0,20.0,25.0,86.0,42.0,-55.49,101.14,-39.46,-66.95,-8.0,-1.5099999999999998,60.65,-1.3800000000000008,30.82,22.5,60.230000000000004,62.3
2025-07-22T15:42:39.102952,-10.0,54.0,-3.0,-21.0,5.0,37.0,-4.0,-50.0,-11.0,51.0,69.0,-18.0,22.509999999999998,35.14,20.54,-0.9499999999999993,14.0,49.49,-17.35,-40.38,-0.17999999999999972,48.5,43.230000000000004,2.3000000000000007
2025-07-22T15:42:39.107430,37.0,-5.0,-32.0,62.0,-36.0,19.0,55.0,-39.0,17.0,39.0,36.0,-24.0,69.50999999999999,-23.86,-8.46,82.05,-27.0,31.490000000000002,41.65,-29.380000000000003,27.82,36.5,10.23,-3.6999999999999993
2025-07-22T15:42:39.115336,28.0,2.0,-53.0,56.0,-61.0,-19.0,-10.0,-19.0,-27.0,-17.0,12.0,-46.0,60.51,-16.86,-29.46,76.05,-52.0,-6.51,-23.35,-9.38,-16.18,-19.5,-13.77,-25.7
2025-07-22T15:42:39.119663,-60.0,49.0,-16.0,-41.0,-32.0,-41.0,-12.0,-13.0,-42.0,34.0,98.0,-91.0,-27.490000000000002,30.14,7.539999999999999,-20.95,-23.0,-28.509999999999998,-25.35,-3.380000000000001,-31.18,31.5,72.23,-70.7
2025-07-22T15:42:39.123894,-55.0,7.0,53.0,-13.0,1.0,-57.0,-19.0,12.0,-99.0,68.0,-9.0,0.0,-22.490000000000002,-11.86,76.53999999999999,7.050000000000001,10.0,-44.51,-32.35,21.619999999999997,-88.18,65.5,-34.769999999999996,20.3
2025-07-22T15:42:39.131708,-39.0,22.0,-33.0,-56.0,59.0,78.0,4.0,-88.0,18.0,-20.0,56.0,-48.0,-6.490000000000002,3.1400000000000006,-9.46,-35.95,68.0,90.49,-9.35,-78.38,28.82,-22.5,30.23,-27.7
2025-07-22T15:42:39.136149,-24.0,77.0,-58.0,9.0,-23.0,28.0,-2.0,0.0,-6.0,13.0,53.0,-4.0,8.509999999999998,58.14,-34.46,29.05,-14.0,40.49,-15.35,9.62,4.82,10.5,27.23,16.3
2025-07-22T15:42:39.144069,-49.0,20.0,-12.0,-27.0,24.0,-11.0,27.0,-38.0,13.0,0.0,12.0,-54.0,-16.490000000000002,1.1400000000000006,11.54,-6.949999999999999,33.0,1.4900000000000002,13.65,-28.380000000000003,23.82,-2.5,-13.77,-33.7
2025-07-22T15:42:39.148169,12.0,76.0,18.0,32.0,-50.0,-38.0,45.0,35.0,20.0,-3.0,-47.0,-74.0,44.51,57.14,41.54,52.05,-41.0,-25.509999999999998,31.65,44.62,30.82,-5.5,-72.77,-53.7
2025-07-22T15:42:39.156367,3.0,-65.0,-95.0,19.0,-21.0,-14.0,-41.0,16.0,4.0,12.0,118.0,-99.0,35.51,-83.86,-71.46000000000001,39.05,-12.0,-1.5099999999999998,-54.35,25.619999999999997,14.82,9.5,92.23,-78.7
2025-07-22T15:42:39.160592,26.0,32.0,-34.0,9.0,-50.0,4.0,126.0,46.0,-24.0,-123.0,60.0,-14.0,58.51,13.14,-10.46,29.05,-41.0,16.490000000000002,112.65,55.62,-13.18,-125.5,34.230000000000004,6.300000000000001
2025-07-22T15:42:39.168597,-122.0,-28.0,75.0,-27.0,-85.0,-15.0,-1.0,31.0,-96.0,38.0,-17.0,-28.0,-89.49000000000001,-46.86,98.53999999999999,-6.949999999999999,-76.0,-2.51,-14.35,40.62,-85.18,35.5,-42.769999999999996,-7.699999999999999
2025-07-22T15:42:39.173239,-89.0,93.0,-42.0,-33.0,27.0,-23.0,45.0,-7.0,-48.0,59.0,65.0,6.0,-56.49,74.14,-18.46,-12.95,36.0,-10.51,31.65,2.619999999999999,-37.18,56.5,39.230000000000004,26.3
2025-07-22T15:42:39.180903,-5.0,17.0,-66.0,-42.0,13.0,7.0,14.0,60.0,-50.0,1.0,61.0,-22.0,27.509999999999998,-1.8599999999999994,-42.46,-21.95,22.0,19.490000000000002,0.6500000000000004,69.62,-39.18,-1.5,35.230000000000004,-1.6999999999999993
2025-07-22T15:42:39.185036,-149.0,47.0,-56.0,-26.0,9.0,-47.0,45.0,3.0,16.0,1.0,-15.0,-24.0,-116.49000000000001,28.14,-32.46,-5.949999999999999,18.0,-34.51,31.65,12.62,26.82,-1.5,-40.769999999999996,-3.6999999999999993
2025-07-22T15:42:39.193278,28.0,72.0,-52.0,30.0,-25.0,-6.0,64.0,28.0,-47.0,-12.0,35.0,-26.0,60.51,53.14,-28.46,50.05,-16.0,6.49,50.65,37.62,-36.18,-14.5,9.23,-5.699999999999999
2025-07-22T15:42:39.197497,1.0,-23.0,-67.0,0.0,-125.0,-33.0,101.0,-9.0,-59.0,-39.0,54.0,5.0,33.51,-41.86,-43.46,20.05,-116.0,-20.509999999999998,87.65,0.6199999999999992,-48.18,-41.5,28.23,25.3
2025-07-22T15:42:39.205797,-68.0,-26.0,-85.0,-6.0,-84.0,4.0,-11.0,20.0,-12.0,-39.0,78.0,1.0,-35.49,-44.86,-61.46,14.05,-75.0,16.490000000000002,-24.35,29.619999999999997,-1.1799999999999997,-41.5,52.230000000000004,21.3
2025-07-22T15:42:39.209879,21.0,24.0,-24.0,-44.0,-32.0,34.0,22.0,-3.0,-32.0,-43.0,27.0,-18.0,53.51,5.140000000000001,-0.46000000000000085,-23.95,-23.0,46.49,8.65,6.619999999999999,-21.18,-45.5,1.2300000000000004,2.3000000000000007
2025-07-22T15:42:39.217705,34.0,3.0,22.0,-7.0,-50.0,56.0,-32.0,-51.0,-70.0,-63.0,95.0,-29.0,66.50999999999999,-15.86,45.54,13.05,-41.0,68.49,-45.35,-41.38,-59.18,-65.5,69.23,-8.7
2025-07-22T15:42:39.222217,-31.0,-61.0,33.0,7.0,-23.0,-3.0,40.0,-22.0,-8.0,13.0,50.0,28.0,1.509999999999998,-79.86,56.54,27.05,-14.0,9.49,26.65,-12.38,2.8200000000000003,10.5,24.23,48.3
2025-07-22T15:42:39.230034,26.0,-77.0,-5.0,-40.0,15.0,-6.0,-6.0,-5.0,-47.0,-33.0,57.0,-54.0,58.51,-95.86,18.54,-19.95,24.0,6.49,-19.35,4.619999999999999,-36.18,-35.5,31.23,-33.7
