timestamp_us,position
27901588720,100
27901604664,100
27901620680,100
27901636633,100
27901652700,100
27901668605,100
27901684639,100
27901700627,100
27901716643,100
27901732586,100
27901748589,100
27901764597,100
27901780553,100
27901796644,100
27901812583,100
27901828574,100
27901844647,100
27901860533,100
27901876513,100
27901892439,100
27901908555,100
27901924421,100
27901940597,100
27901956504,100
27901972506,100
27901988447,100
27902004516,100
27902020404,100
27902036364,100
27902052427,100
27902068413,100
27902100541,100
27902116414,102
27902132375,103
27902164385,105
27902180366,107
27902196375,108
27902228302,109
27902244232,111
27902260267,112
27902292252,113
27902308199,115
27902324185,116
27902356233,117
27902372267,119
27902388207,120
27902420171,121
27902436221,123
27902452108,124
27902484133,125
27902500129,127
27902516642,128
27902548168,130
27902564081,131
27902580023,132
27902612137,134
27902628081,135
27902644078,136
27902675999,138
27902692084,139
27902708069,141
27902740028,142
27902755965,144
27902772065,145
27902803975,146
27902819940,148
27902836055,149
27902867943,150
27902883960,152
27902899989,153
27902931872,154
27902947888,156
27902963985,157
27902995752,158
27903011730,160
27903027843,161
27903059770,162
27903075694,163
27903091767,163
27903123845,163
27903139666,163
27903155736,163
27903187670,163
27903203670,163
27903219746,163
27903235652,163
27903251597,163
27903267632,163
27903283591,163
27903299602,163
27903315630,163
27903331588,163
27903347640,163
27903363601,163
27903379583,163
27903395555,163
27903411553,163
27903427663,163
27903443686,163
27903459608,163
27903475603,163
27903491664,163
27903507630,163
27903523573,163
27903539573,163
27903555600,163
27903571495,163
27903587462,163
27903603587,163
27903619553,163
27903635440,163
27903651477,163
27903667675,163
27903699597,163
27903715387,164
27903731383,165
27903763356,167
27903779435,169
27903795333,171
27903827378,172
27903843374,174
27903859277,175
27903891351,176
27903907398,176
27903923311,176
27903955337,176
27903971227,176
27903987306,176
27904019957,176
27904035250,176
27904051236,176
27904067254,176
27904083150,176
27904099120,176
27904115123,176
27904131176,176
27904147151,176
27904163183,176
27904179113,176
27904195201,176
27904211181,176
27904227128,176
27904243095,176
27904259033,176
27904275086,176
27904291134,176
27904307169,176
27904323103,176
27904339067,176
27904354998,176
27904370953,176
27904387018,176
27904403037,176
27904418977,176
27904435060,176
27904450987,176
27904466941,176
27904482959,176
27904498910,176
27904530966,176
27904546928,175
27904562925,174
27904594956,172
27904610933,169
27904626883,168
27904658925,167
27904674799,165
27904690921,165
27904722891,163
27904738858,163
27904754806,163
27904786734,163
27904802772,163
27904818826,163
27904850858,163
27904866785,163
27904882721,163
27904898668,163
27904914702,163
27904930833,163
27904946736,163
27904962753,163
27904978729,163
27904994706,163
27905010627,163
27905026733,163
27905042668,163
27905058649,163
27905074664,163
27905090628,163
27905106701,163
27905122705,163
27905138677,163
27905154595,163
27905170618,163
27905186636,163
27905202629,163
27905218682,163
27905234955,163
27905250644,163
27905266459,163
27905282563,163
27905298473,163
27905314670,163
27905330508,163
27905362445,163
27905378455,162
27905394447,161
27905426417,160
27905442427,158
27905458430,157
27905490510,155
27905506462,153
27905522424,152
27905554424,151
27905570426,149
27905586640,148
27905618399,147
27905634353,145
27905650269,144
27905682268,143
27905698221,141
27905714317,140
27905746254,139
27905762244,137
27905778291,136
27905810278,135
27905826199,133
27905842193,132
27905874244,131
27905890226,129
27905906297,128
27905938250,127
27905954235,125
27905970292,124
27906002205,123
27906018223,121
27906034278,120
27906066144,118
27906082052,117
27906098141,116
27906130128,115
27906146112,113
27906162116,112
27906194106,110
27906210080,109
27906226044,108
27906258171,106
27906274019,105
27906290024,104
27906322136,102
27906338073,101
27906354033,100
27906386042,100
27906402644,100
27906417994,100
27906449965,100
27906465930,100
27906482121,100
27906514019,100
27906529903,100
27906545960,100
27906561938,100
27906577828,100
27906593823,100
27906609958,100
27906625862,100
27906641804,100
27906657815,100
27906673865,100
27906689791,100
27906705841,100
27906721854,100
27906737900,100
27906753852,100
27906769765,100
27906785875,100
27906801766,100
27906817783,100
27906833756,100
27906849654,100
27906865703,100
27906881701,100
27906897801,100
27906913724,100
27906929685,100
27906945789,100
27906961746,100
27906977639,100
27906993745,100
