timestamp_us,position
27790549177,100
27790567390,100
27790581278,100
27790596976,100
27790613048,100
27790628951,100
27790644901,100
27790660906,100
27790676903,100
27790692959,100
27790709008,100
27790725028,100
27790740931,100
27790756938,100
27790772928,100
27790788969,100
27790804971,100
27790821099,100
27790837036,100
27790852970,100
27790868912,100
27790884851,100
27790900968,100
27790916908,100
27790933066,100
27790949263,100
27790964894,100
27790980838,100
27790996811,100
27791012821,100
27791028721,100
27791060718,100
27791076728,101
27791092693,103
27791124715,104
27791140700,106
27791156785,108
27791188851,109
27791204789,111
27791220714,112
27791252636,113
27791268680,115
27791284751,116
27791317060,117
27791332798,119
27791348691,120
27791380641,121
27791396591,123
27791412601,124
27791444555,125
27791460747,127
27791476576,128
27791508599,129
27791524544,131
27791540518,132
27791572537,134
27791588501,135
27791604559,136
27791636462,138
27791652525,139
27791668567,140
27791700481,142
27791716898,144
27791733269,145
27791764458,146
27791780310,148
27791796401,149
27791828360,150
27791844291,152
27791860323,153
27791892272,154
27791908316,156
27791924295,157
27791956291,158
27791972316,160
27791988293,161
27792020327,162
27792036271,163
27792052305,163
27792084502,163
27792100231,163
27792116852,163
27792148219,163
27792164139,163
27792180106,163
27792196067,163
27792212089,163
27792228099,163
27792244065,163
27792260047,163
27792276018,163
27792292077,163
27792308062,163
27792324116,163
27792339966,163
27792356066,163
27792372070,163
27792388046,163
27792404079,163
27792420023,163
27792435973,163
27792452107,163
27792468036,163
27792484272,163
27792499960,163
27792515966,163
27792531827,163
27792547760,163
27792563763,163
27792579742,163
27792595785,163
27792611764,163
27792627760,163
27792659780,163
27792675750,164
27792691725,165
27792723742,167
27792739715,169
27792755706,171
27792787721,172
27792803792,174
27792819694,175
27792851707,176
27792867672,176
27792883958,176
27792915718,176
27792931575,176
27792947579,176
27792979574,176
27792995654,176
27793011552,176
27793027541,176
27793043483,176
27793059526,176
27793075520,176
27793091516,176
27793107473,176
27793123513,176
27793139559,176
27793155538,176
27793171508,176
27793187507,176
27793203432,176
27793219458,176
27793235500,176
27793251556,176
27793267523,176
27793283621,176
27793299455,176
27793315499,176
27793331341,176
27793347327,176
27793363430,176
27793379327,176
27793395311,176
27793411314,176
27793427299,176
27793443289,176
27793459275,176
27793491349,176
27793507365,175
27793523367,174
27793555297,172
27793571338,170
27793587342,168
27793619261,167
27793635295,165
27793651269,165
27793683358,163
27793699259,163
27793715171,163
27793747141,163
27793763127,163
27793779150,163
27793811090,163
27793827130,163
27793843130,163
27793859082,163
27793875126,163
27793891092,163
27793907084,163
27793923128,163
27793939096,163
27793955184,163
27793971201,163
27793987049,163
27794003075,163
27794019224,163
27794035090,163
27794051313,163
27794067100,163
27794083044,163
27794099017,163
27794114961,163
27794130962,163
27794147020,163
27794163186,163
27794178960,163
27794194961,163
27794210809,163
27794226872,163
27794242813,163
27794258846,163
27794274859,163
27794290888,163
27794323035,163
27794338902,162
27794354872,161
27794386799,160
27794403132,158
27794418829,157
27794450884,155
27794466828,153
27794482714,152
27794514657,151
27794530656,149
27794546663,148
27794578645,147
27794594619,145
27794610611,144
27794642628,143
27794658587,141
27794674690,140
27794706708,139
27794722620,137
27794738587,136
27794770553,135
27794786655,133
27794802569,132
27794834507,131
27794850565,129
27794866561,128
27794898556,127
27794914502,125
27794930450,124
27794962550,123
27794978426,121
27794994463,120
27795026449,118
27795042476,117
27795058442,116
27795090470,115
27795106445,113
27795122473,112
27795154395,111
27795170415,109
27795186971,108
27795218414,106
27795234526,105
27795250442,104
27795282337,102
27795298310,101
27795314433,100
27795346278,100
27795362270,100
27795378326,100
27795410302,100
27795426274,100
27795442272,100
27795474303,100
27795490256,100
27795506295,100
27795522287,100
27795538297,100
27795554249,100
27795570211,100
27795586232,100
27795602194,100
27795618313,100
27795634215,100
27795650203,100
27795666165,100
27795682103,100
27795698091,100
27795714041,100
27795730119,100
27795746099,100
27795762059,100
27795778053,100
27795794094,100
27795810089,100
27795826100,100
27795842098,100
27795858081,100
27795874034,100
27795890031,100
27795906055,100
27795922055,100
27795937960,100
27795953964,100
