timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:45:01.747618,-69.0,-57.0,55.0,-75.0,0.0,-13.0,63.0,-7.0,-76.0,-41.0,39.0,-17.0,-44.05,-76.02,78.08,-63.68,7.69,-3.1899999999999995,48.87,4.02,-63.24,-54.32,30.439999999999998,-17.19
2025-07-22T15:45:01.755614,-66.0,-43.0,6.0,-30.0,15.0,-80.0,42.0,-38.0,25.0,9.0,23.0,-36.0,-41.05,-62.019999999999996,29.08,-18.68,22.69,-70.19,27.869999999999997,-26.98,37.76,-4.32,14.44,-36.19
2025-07-22T15:45:01.759860,-116.0,-18.0,-2.0,25.0,17.0,-71.0,74.0,-50.0,-33.0,13.0,56.0,-47.0,-91.05,-37.019999999999996,21.08,36.32,24.69,-61.19,59.87,-38.980000000000004,-20.240000000000002,-0.3200000000000003,47.44,-47.19
2025-07-22T15:45:01.767880,-170.0,53.0,-68.0,-24.0,-32.0,-23.0,1.0,11.0,-25.0,2.0,6.0,-48.0,-145.05,33.980000000000004,-44.92,-12.68,-24.31,-13.19,-13.13,22.02,-12.24,-11.32,-2.5600000000000005,-48.19
2025-07-22T15:45:01.772882,-10.0,65.0,67.0,-37.0,-55.0,46.0,-29.0,-32.0,-41.0,-46.0,18.0,-38.0,14.95,45.980000000000004,90.08,-25.68,-47.31,55.81,-43.13,-20.98,-28.240000000000002,-59.32,9.44,-38.19
2025-07-22T15:45:01.780129,-96.0,70.0,-126.0,-2.0,65.0,-4.0,27.0,-46.0,-41.0,-22.0,44.0,-38.0,-71.05,50.980000000000004,-102.92,9.32,72.69,5.8100000000000005,12.87,-34.980000000000004,-28.240000000000002,-35.32,35.44,-38.19
2025-07-22T15:45:01.784559,13.0,43.0,-35.0,-8.0,0.0,29.0,10.0,-22.0,-13.0,2.0,52.0,12.0,37.95,23.98,-11.920000000000002,3.3200000000000003,7.69,38.81,-4.130000000000001,-10.98,-0.2400000000000002,-11.32,43.44,11.81
2025-07-22T15:45:01.792531,-6.0,45.0,-28.0,-40.0,-11.0,14.0,50.0,111.0,0.0,-37.0,60.0,26.0,18.95,25.98,-4.920000000000002,-28.68,-3.3099999999999996,23.810000000000002,35.87,122.02,12.76,-50.32,51.44,25.81
2025-07-22T15:45:01.796833,88.0,-11.0,-38.0,64.0,41.0,-3.0,28.0,-42.0,30.0,-18.0,24.0,-5.0,112.95,-30.02,-14.920000000000002,75.32,48.69,6.8100000000000005,13.87,-30.98,42.76,-31.32,15.44,-5.19
2025-07-22T15:45:01.804843,72.0,13.0,16.0,-51.0,-65.0,-29.0,-37.0,-50.0,-37.0,-9.0,83.0,-79.0,96.95,-6.02,39.08,-39.68,-57.31,-19.189999999999998,-51.13,-38.980000000000004,-24.240000000000002,-22.32,74.44,-79.19
2025-07-22T15:45:01.809648,-117.0,1.0,-36.0,45.0,-59.0,-23.0,24.0,-42.0,-32.0,-110.0,79.0,-2.0,-92.05,-18.02,-12.920000000000002,56.32,-51.31,-13.19,9.87,-30.98,-19.240000000000002,-123.32,70.44,-2.19
2025-07-22T15:45:01.816873,-58.0,81.0,26.0,-49.0,-3.0,16.0,81.0,-21.0,-17.0,5.0,12.0,-57.0,-33.05,61.980000000000004,49.08,-37.68,4.69,25.810000000000002,66.87,-9.98,-4.24,-8.32,3.4399999999999995,-57.19
2025-07-22T15:45:01.822313,-78.0,61.0,-26.0,22.0,31.0,-14.0,33.0,44.0,-23.0,-25.0,99.0,-5.0,-53.05,41.980000000000004,-2.9200000000000017,33.32,38.69,-4.1899999999999995,18.869999999999997,55.019999999999996,-10.24,-38.32,90.44,-5.19
2025-07-22T15:45:01.829224,28.0,27.0,-42.0,-39.0,28.0,29.0,9.0,-13.0,-33.0,-82.0,68.0,-62.0,52.95,7.98,-18.92,-27.68,35.69,38.81,-5.130000000000001,-1.9800000000000004,-20.240000000000002,-95.32,59.44,-62.19
2025-07-22T15:45:01.833643,-2.0,10.0,-46.0,-22.0,39.0,-28.0,-5.0,-42.0,29.0,-6.0,80.0,-46.0,22.95,-9.02,-22.92,-10.68,46.69,-18.189999999999998,-19.130000000000003,-30.98,41.76,-19.32,71.44,-46.19
2025-07-22T15:45:01.841492,-49.0,37.0,24.0,21.0,11.0,-37.0,15.0,15.0,-55.0,-35.0,76.0,-39.0,-24.05,17.98,47.08,32.32,18.69,-27.189999999999998,0.8699999999999992,26.02,-42.24,-48.32,67.44,-39.19
2025-07-22T15:45:01.846196,-5.0,3.0,53.0,0.0,-10.0,-8.0,-2.0,8.0,-39.0,-57.0,25.0,0.0,19.95,-16.02,76.08,11.32,-2.3099999999999996,1.8100000000000005,-16.130000000000003,19.02,-26.240000000000002,-70.32,16.439999999999998,-0.19
2025-07-22T15:45:01.849770,-50.0,9.0,33.0,-20.0,27.0,32.0,-34.0,6.0,8.0,-16.0,84.0,57.0,-25.05,-10.02,56.08,-8.68,34.69,41.81,-48.13,17.02,20.759999999999998,-29.32,75.44,56.81
2025-07-22T15:45:01.858158,-27.0,-13.0,33.0,42.0,-77.0,-50.0,-26.0,-59.0,-21.0,-65.0,81.0,79.0,-2.0500000000000007,-32.019999999999996,56.08,53.32,-69.31,-40.19,-40.13,-47.980000000000004,-8.24,-78.32,72.44,78.81
2025-07-22T15:45:01.862091,-77.0,72.0,-36.0,-58.0,2.0,-23.0,33.0,5.0,9.0,21.0,40.0,32.0,-52.05,52.980000000000004,-12.920000000000002,-46.68,9.690000000000001,-13.19,18.869999999999997,16.02,21.759999999999998,7.68,31.439999999999998,31.81
2025-07-22T15:45:01.870445,-66.0,54.0,21.0,36.0,44.0,-28.0,9.0,2.0,45.0,-15.0,39.0,77.0,-41.05,34.980000000000004,44.08,47.32,51.69,-18.189999999999998,-5.130000000000001,13.02,57.76,-28.32,30.439999999999998,76.81
2025-07-22T15:45:01.874553,-34.0,10.0,28.0,18.0,32.0,70.0,-34.0,-86.0,0.0,-73.0,-24.0,58.0,-9.05,-9.02,51.08,29.32,39.69,79.81,-48.13,-74.98,12.76,-86.32,-32.56,57.81
2025-07-22T15:45:01.882461,26.0,70.0,-24.0,-71.0,-12.0,7.0,7.0,6.0,72.0,-18.0,-26.0,24.0,50.95,50.980000000000004,-0.9200000000000017,-59.68,-4.31,16.810000000000002,-7.130000000000001,17.02,84.76,-31.32,-34.56,23.81
2025-07-22T15:45:01.887248,-19.0,33.0,-1.0,-26.0,30.0,-45.0,78.0,9.0,-33.0,36.0,-26.0,9.0,5.949999999999999,13.98,22.08,-14.68,37.69,-35.19,63.87,20.02,-20.240000000000002,22.68,-34.56,8.81
2025-07-22T15:45:01.894858,-98.0,0.0,-112.0,52.0,1.0,-78.0,19.0,8.0,3.0,26.0,-12.0,49.0,-73.05,-19.02,-88.92,63.32,8.690000000000001,-68.19,4.869999999999999,19.02,15.76,12.68,-20.560000000000002,48.81
2025-07-22T15:45:01.899072,-69.0,26.0,-75.0,4.0,18.0,2.0,-26.0,-26.0,-5.0,-15.0,4.0,33.0,-44.05,6.98,-51.92,15.32,25.69,11.81,-40.13,-14.98,7.76,-28.32,-4.5600000000000005,32.81
2025-07-22T15:45:01.907045,-33.0,50.0,-48.0,34.0,8.0,-105.0,27.0,-49.0,-1.0,7.0,-62.0,-83.0,-8.05,30.98,-24.92,45.32,15.690000000000001,-95.19,12.87,-37.980000000000004,11.76,-6.32,-70.56,-83.19
2025-07-22T15:45:01.911399,-100.0,8.0,-59.0,63.0,-29.0,-57.0,-37.0,-51.0,-28.0,2.0,-63.0,-59.0,-75.05,-11.02,-35.92,74.32,-21.31,-47.19,-51.13,-39.980000000000004,-15.24,-11.32,-71.56,-59.19
2025-07-22T15:45:01.919274,48.0,88.0,-63.0,33.0,-35.0,79.0,57.0,1.0,28.0,35.0,-26.0,-37.0,72.95,68.98,-39.92,44.32,-27.31,88.81,42.87,12.02,40.76,21.68,-34.56,-37.19
2025-07-22T15:45:01.923683,14.0,59.0,-9.0,43.0,13.0,17.0,13.0,-22.0,71.0,25.0,-34.0,-57.0,38.95,39.980000000000004,14.079999999999998,54.32,20.69,26.810000000000002,-1.1300000000000008,-10.98,83.76,11.68,-42.56,-57.19
2025-07-22T15:45:01.931622,15.0,19.0,-93.0,-3.0,-8.0,1.0,66.0,-51.0,14.0,6.0,-46.0,-15.0,39.95,-0.019999999999999574,-69.92,8.32,-0.3099999999999996,10.81,51.87,-39.980000000000004,26.759999999999998,-7.32,-54.56,-15.19
2025-07-22T15:45:01.936272,-17.0,-25.0,-92.0,-63.0,-1.0,-15.0,7.0,16.0,9.0,-7.0,10.0,-63.0,7.949999999999999,-44.019999999999996,-68.92,-51.68,6.69,-5.1899999999999995,-7.130000000000001,27.02,21.759999999999998,-20.32,1.4399999999999995,-63.19
2025-07-22T15:45:01.943947,24.0,56.0,-129.0,-79.0,70.0,25.0,-10.0,62.0,-35.0,-65.0,0.0,-42.0,48.95,36.980000000000004,-105.92,-67.68,77.69,34.81,-24.130000000000003,73.02,-22.240000000000002,-78.32,-8.56,-42.19
2025-07-22T15:45:01.948117,31.0,45.0,-30.0,-19.0,27.0,-24.0,3.0,20.0,38.0,5.0,62.0,-25.0,55.95,25.98,-6.920000000000002,-7.68,34.69,-14.19,-11.13,31.02,50.76,-8.32,53.44,-25.19
2025-07-22T15:45:01.956123,-50.0,-53.0,18.0,19.0,29.0,9.0,27.0,-1.0,40.0,18.0,120.0,-14.0,-25.05,-72.02,41.08,30.32,36.69,18.810000000000002,12.87,10.02,52.76,4.68,111.44,-14.19
2025-07-22T15:45:01.960589,-77.0,36.0,11.0,-42.0,-31.0,17.0,11.0,32.0,-8.0,-28.0,79.0,-11.0,-52.05,16.98,34.08,-30.68,-23.31,26.810000000000002,-3.130000000000001,43.019999999999996,4.76,-41.32,70.44,-11.19
2025-07-22T15:45:01.968490,-82.0,49.0,8.0,88.0,6.0,20.0,-22.0,-16.0,-22.0,-32.0,55.0,-4.0,-57.05,29.98,31.08,99.32,13.690000000000001,29.810000000000002,-36.13,-4.98,-9.24,-45.32,46.44,-4.19
2025-07-22T15:45:01.972746,-122.0,6.0,0.0,-31.0,3.0,6.0,5.0,21.0,-15.0,-34.0,62.0,-71.0,-97.05,-13.02,23.08,-19.68,10.690000000000001,15.81,-9.13,32.019999999999996,-2.24,-47.32,53.44,-71.19
2025-07-22T15:45:01.980791,38.0,134.0,30.0,-29.0,-10.0,13.0,-28.0,-2.0,-13.0,-33.0,64.0,26.0,62.95,114.98,53.08,-17.68,-2.3099999999999996,22.810000000000002,-42.13,9.02,-0.2400000000000002,-46.32,55.44,25.81
2025-07-22T15:45:01.985091,-27.0,37.0,-82.0,-49.0,9.0,51.0,-9.0,-34.0,-58.0,-42.0,10.0,17.0,-2.0500000000000007,17.98,-58.92,-37.68,16.69,60.81,-23.130000000000003,-22.98,-45.24,-55.32,1.4399999999999995,16.81
