timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:38:17.244560,-45.0,-38.0,-20.0,-72.0,-50.0,48.0,-7.0,-2.0,24.0,-36.0,36.0,31.0,-6.340000000000003,-53.25,4.600000000000001,-56.45,-34.09,50.11,-24.23,-4.77,37.269999999999996,-50.15,47.480000000000004,16.509999999999998
2025-07-22T15:38:17.246758,-36.0,71.0,-1.0,-22.0,19.0,21.0,-38.0,-1.0,30.0,39.0,13.0,-26.0,2.6599999999999966,55.75,23.6,-6.449999999999999,34.91,23.11,-55.230000000000004,-3.77,43.269999999999996,24.85,24.48,-40.49
2025-07-22T15:38:17.254804,-19.0,25.0,-36.0,24.0,23.0,-52.0,6.0,24.0,28.0,44.0,-41.0,-17.0,19.659999999999997,9.75,-11.399999999999999,39.55,38.91,-49.89,-11.23,21.23,41.269999999999996,29.85,-29.52,-31.490000000000002
2025-07-22T15:38:17.259036,-30.0,40.0,-31.0,-4.0,0.0,-49.0,85.0,-16.0,-44.0,69.0,-23.0,21.0,8.659999999999997,24.75,-6.399999999999999,11.55,15.91,-46.89,67.77,-18.77,-30.73,54.85,-11.52,6.51
2025-07-22T15:38:17.267179,-2.0,-13.0,-43.0,1.0,-44.0,34.0,-25.0,23.0,17.0,52.0,-22.0,3.0,36.66,-28.25,-18.4,16.55,-28.09,36.11,-42.230000000000004,20.23,30.27,37.85,-10.52,-11.49
2025-07-22T15:38:17.271979,-31.0,8.0,-43.0,-106.0,-48.0,15.0,13.0,-67.0,-15.0,32.0,-27.0,-60.0,7.659999999999997,-7.25,-18.4,-90.45,-32.09,17.11,-4.23,-69.77,-1.7300000000000004,17.85,-15.52,-74.49
2025-07-22T15:38:17.279291,8.0,-60.0,23.0,-70.0,4.0,-7.0,-9.0,56.0,-46.0,12.0,35.0,53.0,46.66,-75.25,47.6,-54.45,19.91,-4.890000000000001,-26.23,53.23,-32.730000000000004,-2.1500000000000004,46.480000000000004,38.51
2025-07-22T15:38:17.284117,-78.0,-90.0,17.0,-7.0,-30.0,36.0,80.0,73.0,-4.0,50.0,-48.0,4.0,-39.34,-105.25,41.6,8.55,-14.09,38.11,62.769999999999996,70.23,9.27,35.85,-36.519999999999996,-10.49
2025-07-22T15:38:17.291569,-25.0,17.0,17.0,-11.0,-50.0,-7.0,1.0,35.0,-44.0,67.0,27.0,30.0,13.659999999999997,1.75,41.6,4.550000000000001,-34.09,-4.890000000000001,-16.23,32.23,-30.73,52.85,38.480000000000004,15.51
2025-07-22T15:38:17.295928,-109.0,-37.0,51.0,-43.0,-104.0,22.0,-35.0,62.0,-17.0,30.0,-41.0,17.0,-70.34,-52.25,75.6,-27.45,-88.09,24.11,-52.230000000000004,59.23,-3.7300000000000004,15.85,-29.52,2.51
2025-07-22T15:38:17.303920,-39.0,61.0,7.0,24.0,-104.0,0.0,38.0,40.0,58.0,-8.0,-30.0,-10.0,-0.3400000000000034,45.75,31.6,39.55,-88.09,2.11,20.77,37.23,71.27,-22.15,-18.52,-24.490000000000002
2025-07-22T15:38:17.309097,-42.0,16.0,-75.0,-26.0,24.0,6.0,52.0,84.0,-65.0,-52.0,-17.0,-6.0,-3.3400000000000034,0.75,-50.4,-10.45,39.91,8.11,34.769999999999996,81.23,-51.730000000000004,-66.15,-5.52,-20.490000000000002
2025-07-22T15:38:17.316234,-46.0,61.0,-42.0,-1.0,6.0,2.0,-46.0,-34.0,-30.0,7.0,-33.0,80.0,-7.340000000000003,45.75,-17.4,14.55,21.91,4.109999999999999,-63.230000000000004,-36.77,-16.73,-7.15,-21.52,65.51
2025-07-22T15:38:17.320612,-23.0,-13.0,-17.0,-22.0,-51.0,-51.0,80.0,24.0,-42.0,-7.0,-57.0,70.0,15.659999999999997,-28.25,7.600000000000001,-6.449999999999999,-35.09,-48.89,62.769999999999996,21.23,-28.73,-21.15,-45.519999999999996,55.51
2025-07-22T15:38:17.328341,10.0,22.0,-72.0,-56.0,30.0,-5.0,29.0,3.0,12.0,-15.0,6.0,31.0,48.66,6.75,-47.4,-40.45,45.91,-2.89,11.77,0.22999999999999998,25.27,-29.15,17.48,16.509999999999998
2025-07-22T15:38:17.332961,-41.0,96.0,-24.0,-89.0,-11.0,12.0,16.0,44.0,-42.0,31.0,77.0,58.0,-2.3400000000000034,80.75,0.6000000000000014,-73.45,4.91,14.11,-1.2300000000000004,41.23,-28.73,16.85,88.48,43.51
2025-07-22T15:38:17.340624,-1.0,57.0,-67.0,-33.0,5.0,-34.0,63.0,5.0,-40.0,17.0,5.0,-36.0,37.66,41.75,-42.4,-17.45,20.91,-31.89,45.769999999999996,2.23,-26.73,2.8499999999999996,16.48,-50.49
2025-07-22T15:38:17.345082,-19.0,-37.0,-80.0,-17.0,5.0,-45.0,87.0,-8.0,10.0,0.0,82.0,-28.0,19.659999999999997,-52.25,-55.4,-1.4499999999999993,20.91,-42.89,69.77,-10.77,23.27,-14.15,93.48,-42.49
2025-07-22T15:38:17.355467,-1.0,-56.0,-9.0,-13.0,-4.0,-74.0,88.0,-55.0,-32.0,51.0,-3.0,14.0,37.66,-71.25,15.600000000000001,2.5500000000000007,11.91,-71.89,70.77,-57.77,-18.73,36.85,8.48,-0.4900000000000002
2025-07-22T15:38:17.357781,-97.0,-12.0,-53.0,2.0,7.0,-73.0,12.0,-11.0,23.0,33.0,-31.0,70.0,-58.34,-27.25,-28.4,17.55,22.91,-70.89,-5.23,-13.77,36.269999999999996,18.85,-19.52,55.51
2025-07-22T15:38:17.364420,-9.0,7.0,-11.0,-46.0,-17.0,-5.0,13.0,-48.0,-78.0,77.0,0.0,33.0,29.659999999999997,-8.25,13.600000000000001,-30.45,-1.0899999999999999,-2.89,-4.23,-50.77,-64.73,62.85,11.48,18.509999999999998
2025-07-22T15:38:17.369648,-13.0,-51.0,-13.0,-79.0,49.0,-23.0,20.0,-71.0,-33.0,-5.0,18.0,-10.0,25.659999999999997,-66.25,11.600000000000001,-63.45,64.91,-20.89,2.7699999999999996,-73.77,-19.73,-19.15,29.48,-24.490000000000002
2025-07-22T15:38:17.375604,-48.0,36.0,29.0,-24.0,-41.0,9.0,80.0,32.0,30.0,-10.0,-30.0,32.0,-9.340000000000003,20.75,53.6,-8.45,-25.09,11.11,62.769999999999996,29.23,43.269999999999996,-24.15,-18.52,17.509999999999998
2025-07-22T15:38:17.381931,-86.0,-7.0,-10.0,-32.0,-72.0,-11.0,4.0,13.0,-34.0,90.0,-27.0,40.0,-47.34,-22.25,14.600000000000001,-16.45,-56.09,-8.89,-13.23,10.23,-20.73,75.85,-15.52,25.509999999999998
2025-07-22T15:38:17.386706,-41.0,24.0,5.0,-46.0,-50.0,20.0,40.0,-22.0,-5.0,102.0,-8.0,91.0,-2.3400000000000034,8.75,29.6,-30.45,-34.09,22.11,22.77,-24.77,8.27,87.85,3.4800000000000004,76.51
2025-07-22T15:38:17.395442,-69.0,35.0,64.0,0.0,10.0,-52.0,-1.0,1.0,9.0,39.0,-48.0,43.0,-30.340000000000003,19.75,88.6,15.55,25.91,-49.89,-18.23,-1.77,22.27,24.85,-36.519999999999996,28.509999999999998
2025-07-22T15:38:17.398255,-99.0,49.0,4.0,-4.0,47.0,2.0,-14.0,5.0,-27.0,31.0,24.0,-37.0,-60.34,33.75,28.6,11.55,62.91,4.109999999999999,-31.23,2.23,-13.73,16.85,35.480000000000004,-51.49
2025-07-22T15:38:17.406386,-121.0,56.0,20.0,-27.0,156.0,53.0,20.0,8.0,27.0,53.0,22.0,-46.0,-82.34,40.75,44.6,-11.45,171.91,55.11,2.7699999999999996,5.23,40.269999999999996,38.85,33.480000000000004,-60.49
2025-07-22T15:38:17.411240,-67.0,66.0,-80.0,12.0,-9.0,-22.0,41.0,-18.0,-16.0,86.0,102.0,-68.0,-28.340000000000003,50.75,-55.4,27.55,6.91,-19.89,23.77,-20.77,-2.7300000000000004,71.85,113.48,-82.49
2025-07-22T15:38:17.418643,29.0,78.0,-77.0,54.0,76.0,-32.0,39.0,-3.0,-17.0,76.0,96.0,-11.0,67.66,62.75,-52.4,69.55,91.91,-29.89,21.77,-5.77,-3.7300000000000004,61.85,107.48,-25.490000000000002
2025-07-22T15:38:17.425063,-33.0,35.0,-58.0,-32.0,-8.0,-39.0,-19.0,-75.0,25.0,13.0,17.0,-47.0,5.659999999999997,19.75,-33.4,-16.45,7.91,-36.89,-36.230000000000004,-77.77,38.269999999999996,-1.1500000000000004,28.48,-61.49
2025-07-22T15:38:17.431129,-61.0,-1.0,-89.0,31.0,-77.0,9.0,3.0,16.0,42.0,-48.0,21.0,-24.0,-22.340000000000003,-16.25,-64.4,46.55,-61.09,11.11,-14.23,13.23,55.269999999999996,-62.15,32.480000000000004,-38.49
2025-07-22T15:38:17.438212,-20.0,46.0,-98.0,25.0,-14.0,24.0,40.0,50.0,15.0,-7.0,31.0,-1.0,18.659999999999997,30.75,-73.4,40.55,1.9100000000000001,26.11,22.77,47.23,28.27,-21.15,42.480000000000004,-15.49
2025-07-22T15:38:17.443173,39.0,-51.0,-79.0,-73.0,-27.0,31.0,72.0,56.0,-44.0,-80.0,90.0,-30.0,77.66,-66.25,-54.4,-57.45,-11.09,33.11,54.769999999999996,53.23,-30.73,-94.15,101.48,-44.49
2025-07-22T15:38:17.447458,-2.0,22.0,29.0,-42.0,15.0,35.0,-40.0,7.0,-34.0,-14.0,66.0,-5.0,36.66,6.75,53.6,-26.45,30.91,37.11,-57.230000000000004,4.23,-20.73,-28.15,77.48,-19.490000000000002
2025-07-22T15:38:17.455699,-17.0,1.0,43.0,-72.0,-14.0,-57.0,-60.0,2.0,-17.0,8.0,1.0,-41.0,21.659999999999997,-14.25,67.6,-56.45,1.9100000000000001,-54.89,-77.23,-0.77,-3.7300000000000004,-6.15,12.48,-55.49
2025-07-22T15:38:17.459666,29.0,16.0,62.0,58.0,25.0,-7.0,19.0,50.0,41.0,3.0,61.0,-16.0,67.66,0.75,86.6,73.55,40.91,-4.890000000000001,1.7699999999999996,47.23,54.269999999999996,-11.15,72.48,-30.490000000000002
2025-07-22T15:38:17.467681,-10.0,-37.0,-13.0,28.0,29.0,-21.0,4.0,87.0,77.0,-38.0,42.0,0.0,28.659999999999997,-52.25,11.600000000000001,43.55,44.91,-18.89,-13.23,84.23,90.27,-52.15,53.480000000000004,-14.49
2025-07-22T15:38:17.471943,-45.0,1.0,10.0,12.0,-8.0,-43.0,-7.0,83.0,-48.0,-79.0,-11.0,-31.0,-6.340000000000003,-14.25,34.6,27.55,7.91,-40.89,-24.23,80.23,-34.730000000000004,-93.15,0.4800000000000004,-45.49
2025-07-22T15:38:17.480228,-80.0,-8.0,-36.0,-4.0,-76.0,16.0,21.0,-14.0,-94.0,-7.0,32.0,11.0,-41.34,-23.25,-11.399999999999999,11.55,-60.09,18.11,3.7699999999999996,-16.77,-80.73,-21.15,43.480000000000004,-3.49
2025-07-22T15:38:17.484633,-47.0,0.0,-4.0,66.0,14.0,4.0,39.0,-67.0,-4.0,-76.0,54.0,14.0,-8.340000000000003,-15.25,20.6,81.55,29.91,6.109999999999999,21.77,-69.77,9.27,-90.15,65.48,-0.4900000000000002
2025-07-22T15:38:17.492210,-14.0,-50.0,-28.0,-30.0,-150.0,-61.0,33.0,-55.0,-6.0,-5.0,11.0,-18.0,24.659999999999997,-65.25,-3.3999999999999986,-14.45,-134.09,-58.89,15.77,-57.77,7.27,-19.15,22.48,-32.49
