timestamp_us,position
27822274840,100
27822290829,100
27822306778,100
27822322798,100
27822338872,100
27822354757,100
27822370871,100
27822386813,100
27822402809,100
27822418782,100
27822434783,100
27822450712,100
27822466711,100
27822482694,100
27822498807,100
27822514667,100
27822530808,100
27822546713,100
27822562701,100
27822578700,100
27822594675,100
27822610709,100
27822626657,100
27822642585,100
27822658548,100
27822674570,100
27822690578,100
27822706578,100
27822722552,100
27822738622,100
27822754595,100
27822786444,100
27822802455,101
27822818519,103
27822850713,104
27822866495,107
27822882478,108
27822914402,109
27822930420,111
27822946447,112
27822978540,113
27822994459,115
27823010302,116
27823042342,117
27823058397,119
27823074404,120
27823106388,121
27823122346,123
27823138297,124
27823170351,125
27823186341,127
27823202300,128
27823234366,130
27823250320,131
27823266274,132
27823298258,134
27823314204,135
27823330285,136
27823362216,138
27823378159,139
27823394140,140
27823426189,142
27823442148,144
27823458106,145
27823490123,146
27823506129,148
27823522133,149
27823554070,150
27823570138,152
27823586174,153
27823618040,154
27823634040,156
27823650169,157
27823682027,158
27823698045,160
27823714025,161
27823746076,162
27823762261,163
27823777990,163
27823809912,163
27823825885,163
27823841964,163
27823873924,163
27823889917,163
27823905905,163
27823921911,163
27823937862,163
27823953911,163
27823969752,163
27823985759,163
27824001888,163
27824017756,163
27824033879,163
27824049873,163
27824065738,163
27824081779,163
27824097756,163
27824113747,163
27824129739,163
27824145796,163
27824161648,163
27824177717,163
27824193821,163
27824209620,163
27824225609,163
27824241700,163
27824257625,163
27824273622,163
27824289662,163
27824305568,163
27824321553,163
27824337570,163
27824353697,163
27824385627,163
27824401574,164
27824417526,165
27824449547,167
27824465486,169
27824481556,171
27824513506,172
27824529501,174
27824545421,175
27824577504,176
27824593424,176
27824609668,176
27824641363,176
27824657363,176
27824673531,176
27824705401,176
27824721355,176
27824737399,176
27824753401,176
27824769474,176
27824785422,176
27824801339,176
27824817342,176
27824833316,176
27824849348,176
27824865405,176
27824881444,176
27824897346,176
27824913302,176
27824929200,176
27824945256,176
27824961162,176
27824977182,176
27824993171,176
27825009154,176
27825025161,176
27825041209,176
27825057284,176
27825073195,176
27825089206,176
27825105156,176
27825121146,176
27825137117,176
27825153134,176
27825169150,176
27825185155,176
27825217257,176
27825233043,175
27825249180,174
27825281080,172
27825297021,169
27825313052,168
27825344969,167
27825361020,165
27825377072,165
27825408991,163
27825424957,163
27825440891,163
27825472898,163
27825488898,163
27825505007,163
27825536981,163
27825552990,163
27825568914,163
27825584874,163
27825600890,163
27825616882,163
27825632811,163
27825648869,163
27825664855,163
27825680825,163
27825696923,163
27825712881,163
27825728860,163
27825744805,163
27825760702,163
27825776722,163
27825792794,163
27825808743,163
27825824656,163
27825840649,163
27825856646,163
27825872644,163
27825888673,163
27825904787,163
27825920795,163
27825936692,163
27825952678,163
27825968585,163
27825984687,163
27826000696,163
27826016680,163
27826048725,163
27826064598,162
27826080579,161
27826112546,160
27826128499,158
27826144538,157
27826176607,155
27826192581,153
27826208583,152
27826240540,151
27826256441,149
27826272508,148
27826304435,147
27826320450,145
27826336578,144
27826368439,143
27826384438,141
27826400441,140
27826432384,139
27826448363,137
27826464354,136
27826496265,135
27826512321,133
27826528274,132
27826560320,131
27826576284,129
27826592279,128
27826624226,127
27826640162,125
27826656178,124
27826688240,122
27826704220,121
27826720285,120
27826752161,119
27826768176,117
27826784253,116
27826816382,115
27826832230,113
27826848212,112
27826880235,111
27826896254,109
27826912052,108
27826944051,106
27826959993,105
27826975972,104
27827008079,102
27827024076,101
27827040109,100
27827071970,100
27827088056,100
27827104047,100
27827136076,100
27827152017,100
27827168075,100
27827199965,100
27827215965,100
27827231943,100
27827247909,100
27827263823,100
27827279849,100
27827295829,100
27827311824,100
27827327796,100
27827343900,100
27827359901,100
27827375861,100
27827391846,100
27827407826,100
27827423803,100
27827439784,100
27827455768,100
27827471733,100
27827487773,100
27827503816,100
27827519804,100
27827535737,100
27827551758,100
27827567885,100
27827583760,100
27827600194,100
27827615791,100
27827631744,100
27827647695,100
27827663625,100
27827679787,100
